# 2009/03/17 
# WSH , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:16,13,0,10,14,2,0,0,0,0,15,39,10,26,52,60,11,14,18,2,24,29
263,3,0,3:12,5,0,15,11,3,0,0,0,0,15,39,10,26,52,60,11,14,18,2,24,29
264,3,0,2:32,1,0,25,0,3,47,2,0,0,21,25,92,23,55,60,28,67,20,4,55,29
265,3, ,2:31,3,1,0,0,0,0,0,0,0,21,25,92,23,55,60,28,67,20,4,55,29
266,3,0,2:31,4,0,91,28,3,0,0,0,0,91,14,16,3,4,60,28,67,20,2,55,29
267,3,0,2:26,7,0,14,0,3,46,2,0,0,91,14,16,3,4,60,28,67,20,2,55,29
268,3,0,2:20,13,1,20,3,2,0,0,0,0,91,14,16,3,4,60,28,67,20,2,55,29
269,3, ,2:20,3,0,0,0,0,0,0,0,0,91,14,16,3,4,60,28,67,20,2,55,29
270,3,0,2:20,4,0,91,9,2,0,0,0,0,15,21,91,3,4,60,9,20,10,61,4,24
271,3,0,1:27,2,0,52,0,3,36,2,28,8,19,8,28,26,52,60,9,20,10,61,4,24
272,3,0,1:27,4,0,39,53,1,0,0,0,0,15,39,10,23,55,60,53,74,85,22,55,29
273,3,0,0:50,9,0,10,0,2,0,0,0,0,15,39,10,23,55,60,53,74,85,3,55,29
274,3, ,0:48,3,2,0,0,0,0,0,0,0,15,39,10,23,55,60,53,74,85,3,55,29
275,3,0,0:48,4,0,21,11,1,0,0,0,0,21,25,92,3,4,60,11,14,18,2,3,29
276,3,0,0:39,5,1,11,3,3,0,0,0,0,21,25,92,3,4,60,11,14,18,2,3,29
277,3,0,0:28,7,0,25,0,3,55,3,0,0,21,25,92,3,4,60,11,14,18,2,3,29
278,3,0,0:19,13,1,18,3,2,0,0,0,0,21,25,92,3,4,60,11,14,18,2,3,29
279,3,0,0:06,5,1,2,21,2,0,0,0,0,21,25,91,3,52,60,11,14,18,2,3,29
280,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,91,3,52,60,11,14,18,2,3,29
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
55,STEVE EMINGER
10,DAVID BOOTH
74,NICK TARNASKY
9,STEPHEN WEISS
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
67,MICHAEL FROLIK
