# 2009/03/17 
# TOR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:44,3,6,0,0,0,0,0,0,0,84,23,41,2,36,31,91,44,24,7,50,31
263,3,0,6:44,4,1,84,91,2,0,0,0,0,84,23,41,36,77,31,91,44,24,7,50,31
264,3,0,6:37,5,1,24,77,2,0,0,0,0,84,23,41,36,77,31,91,44,24,7,50,31
265,3,0,5:51,13,1,55,51,2,0,0,0,0,14,22,51,2,7,31,34,91,26,2,55,31
266,3,0,5:46,13,1,26,7,2,0,0,0,0,14,22,51,2,7,31,34,91,26,2,55,31
267,3,0,5:34,5,1,2,14,2,0,0,0,0,14,22,51,2,7,31,4,20,26,2,55,31
268,3,0,5:31,2,0,51,0,3,21,1,22,14,14,22,51,2,7,31,4,20,26,2,55,31
269,3,0,5:31,4,1,39,4,1,0,0,0,0,39,12,55,2,7,31,4,11,20,32,50,31
270,3,0,5:25,6,0,7,11,1,0,0,0,0,39,12,55,2,7,31,4,11,20,32,50,31
271,3,1,5:25,4,1,21,4,3,0,0,0,0,21,25,2,77,31,0,4,91,26,12,55,31
272,3,1,4:10,7,1,12,0,3,13,5,0,0,14,22,4,40,31,0,4,91,26,12,55,31
273,3,1,3:45,1,1,20,0,3,17,5,0,0,14,55,4,40,31,0,4,20,91,26,55,31
274,3,1,3:35,8,1,91,0,2,0,0,0,0,39,55,2,77,31,0,11,20,91,24,55,31
275,3,0,3:12,5,0,2,24,2,0,0,0,0,84,23,2,7,77,31,11,20,24,2,32,31
276,3,0,2:46,6,0,40,44,2,0,0,0,0,84,23,41,4,40,31,20,38,44,2,32,31
277,3,1,2:46,4,1,21,4,3,0,0,0,0,21,25,2,7,31,0,4,91,26,12,55,31
278,3,1,1:54,5,1,12,22,3,0,0,0,0,14,22,2,7,31,0,4,91,26,12,55,31
279,3, ,1:48,3,2,0,0,0,0,0,0,0,21,25,4,77,31,0,4,91,26,12,55,31
280,3,-1,1:48,4,0,21,11,1,0,0,0,0,21,25,4,77,31,0,11,20,26,24,2,31
281,3, ,1:29,3,6,0,0,0,0,0,0,0,21,25,4,77,31,0,11,20,26,24,2,31
282,3,1,1:29,4,1,21,11,2,0,0,0,0,21,25,2,7,31,0,11,20,26,24,2,31
283,3,1,0:56,1,1,26,0,3,38,0,0,0,21,25,2,7,31,0,11,20,26,24,2,31
284,3,0,0:26,5,0,4,38,2,0,0,0,0,39,12,55,4,77,31,34,38,44,32,50,31
285,3,0,0:03,5,0,55,44,1,0,0,0,0,39,12,55,7,77,31,34,38,44,32,50,31
286,3, ,0:00,11,0,0,0,0,0,0,0,0,39,12,55,7,77,31,34,38,44,32,50,31
287,4, ,5:00,10,0,0,0,0,0,0,0,0,39,55,2,7,31,0,91,26,2,32,31,0
288,4,0,5:00,4,0,39,91,1,0,0,0,0,39,55,2,7,31,0,91,26,2,32,31,0
289,4, ,4:06,3,11,0,0,0,0,0,0,0,84,23,36,77,31,0,4,12,50,55,31,0
290,4,0,4:06,4,0,84,4,1,0,0,0,0,84,23,36,77,31,0,4,12,50,55,31,0
291,4,0,3:40,8,1,55,0,1,0,0,0,0,84,23,36,77,31,0,4,24,50,55,31,0
292,4,0,3:20,1,0,7,0,3,50,2,0,0,14,41,7,40,31,0,38,24,32,55,31,0
293,4,0,3:13,13,1,38,40,2,0,0,0,0,14,41,7,40,31,0,38,24,2,32,31,0
294,4,0,2:35,13,0,2,32,2,0,0,0,0,51,12,2,4,31,0,11,20,2,32,31,0
295,4,0,2:01,8,1,91,0,3,0,0,0,0,51,12,4,77,31,0,91,26,7,50,31,0
296,4,0,1:56,13,1,7,12,2,0,0,0,0,51,12,4,77,31,0,4,26,7,50,31,0
297,4,0,1:56,8,0,12,0,2,0,0,0,0,51,12,4,77,31,0,4,26,7,50,31,0
298,4,0,1:42,1,0,55,0,3,27,1,0,0,39,55,7,36,31,0,4,12,7,50,31,0
299,4,0,1:40,5,1,7,39,2,0,0,0,0,39,55,7,36,31,0,4,12,7,50,31,0
300,4,0,1:18,1,1,4,0,3,14,6,0,0,39,55,7,36,31,0,4,12,2,32,31,0
301,4,0,0:59,5,1,32,84,2,0,0,0,0,84,23,2,77,31,0,4,12,2,32,31,0
302,4,0,0:41,1,0,2,0,3,34,1,0,0,84,23,2,77,31,0,38,24,32,55,31,0
303,4,0,0:32,13,0,77,55,2,0,0,0,0,84,23,2,77,31,0,38,24,32,55,31,0
304,4,0,0:23,13,0,23,38,2,0,0,0,0,84,23,2,77,31,0,38,24,32,55,31,0
305,4, ,0:22,3,8,0,0,0,0,0,0,0,84,23,2,77,31,0,38,24,32,55,31,0
306,4,0,0:22,4,0,14,91,3,0,0,0,0,14,41,2,7,31,0,91,26,2,50,31,0
307,4, ,0:16,3,1,0,0,0,0,0,0,0,14,41,2,7,31,0,91,26,2,50,31,0
308,4,0,0:16,1,0,2,0,3,54,1,0,0,14,41,2,7,31,0,91,26,2,50,31,0
309,4,0,0:16,4,1,14,4,2,0,0,0,0,14,21,7,77,31,0,4,26,2,50,31,0
310,4,0,0:03,1,1,26,0,3,38,0,0,0,14,21,7,77,31,0,4,26,2,50,31,0
311,4,0,0:03,4,0,21,4,2,0,0,0,0,14,21,7,77,31,0,4,91,26,12,55,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,39,21,2,7,31,0,4,91,26,12,55,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
314,5,0,0:00,7,1,91,0,3,26,2,0,0,31,0,0,0,0,0,31,0,0,0,0,0
315,5,0,0:00,2,0,51,0,3,18,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
316,5,0,0:00,7,1,26,0,3,17,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
317,5,0,0:00,7,0,12,0,3,23,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
318,5,0,0:00,2,1,4,0,3,19,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
319,5,0,0:00,7,0,55,0,3,23,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
320,5,0,0:00,1,1,12,0,3,25,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
321,5,0,0:00,1,0,84,0,3,17,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
322,5,0,0:00,1,1,20,0,3,21,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
323,5,0,0:00,7,0,41,0,3,37,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
324,5,0,0:00,1,1,76,0,3,25,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
325,5,0,0:00,2,0,39,0,3,31,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
40,PHIL ORESKOVIC
4,JEFF FINGER
10,BRAD MAY
25,BENJAMIN ONDRUS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
39,JOHN MITCHELL
14,MATT STAJAN
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
31,CURTIS JOSEPH
51,JEFFREY HAMILTON
77,PAVEL KUBINA
55,JASON BLAKE
# Home Players
21,CORY MURPHY
24,MATT PETTINGER
33,DAVID KOCI
76,EVGENY ARTYUKHIN
34,RYAN CRAIG
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
12,RYAN MALONE
31,KARRI RAMO
55,MATT LASHOFF
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
11,JEFF HALPERN
32,MATT SMABY
38,PAUL SZCZECHURA
50,RICHARD PETIOT
7,NOAH WELCH
44,MARTINS KARSUMS
