# 2009/03/17 
# ATL , PIT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,4,0,47,11,1,0,0,0,0,47,20,21,39,48,1,11,48,24,2,4,29
263,3,0,6:07,8,1,11,0,1,0,0,0,0,47,20,21,39,48,1,11,48,24,2,4,29
264,3,0,5:10,13,0,19,58,2,0,0,0,0,19,46,49,2,25,1,87,13,14,7,58,29
265,3, ,4:46,3,0,0,0,0,0,0,0,0,11,27,36,2,48,1,25,28,9,44,55,29
266,3,0,4:46,4,1,11,25,2,0,0,0,0,11,27,36,2,48,1,25,28,9,7,58,29
267,3,0,4:36,5,0,2,9,3,0,0,0,0,11,27,36,2,48,1,25,28,9,7,58,29
268,3, ,4:16,3,8,0,0,0,0,0,0,0,11,27,36,7,48,1,25,28,9,7,58,29
269,3,0,4:16,6,0,27,25,3,0,0,0,0,11,27,36,7,48,1,25,28,9,7,58,29
270,3,0,4:16,6,0,36,25,3,0,0,0,0,11,36,7,48,1,0,25,28,9,7,58,29
271,3,-1,4:16,6,0,36,25,3,0,0,0,0,11,7,48,1,0,0,25,28,9,7,58,29
272,3,-1,4:16,6,0,48,28,3,0,0,0,0,11,7,48,1,0,0,25,28,9,7,58,29
273,3,1,4:16,6,1,28,48,2,0,0,0,0,10,12,13,2,25,1,25,28,9,7,58,29
274,3,1,4:16,6,1,25,36,2,0,0,0,0,10,12,13,2,25,1,25,9,7,58,29,0
275,3,0,4:16,6,1,25,36,2,0,0,0,0,10,12,13,2,25,1,9,7,58,29,0,0
276,3,0,4:16,4,1,12,87,1,0,0,0,0,10,12,13,2,25,1,48,71,87,2,4,29
277,3, ,3:57,3,1,0,0,0,0,0,0,0,10,12,13,2,25,1,48,71,87,2,4,29
278,3,0,3:57,6,0,2,71,2,0,0,0,0,10,12,13,2,25,1,48,71,87,2,4,29
279,3,1,3:57,4,1,19,87,3,0,0,0,0,19,20,49,39,1,0,71,87,14,55,58,29
280,3,-1,3:45,13,1,55,49,2,0,0,0,0,19,20,49,39,1,0,71,87,14,55,58,29
281,3,-1,3:16,1,0,19,0,3,38,1,0,0,11,19,20,39,1,0,71,87,14,55,58,29
282,3, ,3:15,3,4,0,0,0,0,0,0,0,11,19,20,25,1,0,71,87,14,55,58,29
283,3,-1,3:15,4,0,47,87,3,0,0,0,0,11,47,25,39,1,0,71,87,17,55,58,29
284,3,1,3:04,6,1,87,39,3,0,0,0,0,11,47,25,39,1,0,71,87,17,55,58,29
285,3,0,3:04,4,1,47,11,2,0,0,0,0,11,47,13,7,1,0,11,71,44,55,29,0
286,3,0,2:56,7,1,71,0,3,14,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0
287,3,0,2:56,4,0,47,11,2,0,0,0,0,47,20,7,25,1,0,11,26,44,55,29,0
288,3,0,2:32,5,0,20,44,3,0,0,0,0,47,20,7,25,1,0,11,26,44,55,29,0
289,3, ,2:22,3,2,0,0,0,0,0,0,0,47,20,7,25,1,0,11,26,44,55,29,0
290,3,0,2:22,4,0,12,71,1,0,0,0,0,10,12,13,39,1,0,71,9,7,58,29,0
291,3,0,0:52,1,0,11,0,3,48,2,0,0,11,12,20,7,25,1,48,87,14,7,44,29
292,3,0,0:32,5,1,17,25,3,0,0,0,0,47,20,49,7,25,1,48,71,17,7,44,29
293,3,0,0:16,6,0,47,48,2,0,0,0,0,47,46,49,7,25,1,48,71,17,7,44,29
294,3,1,0:16,4,1,19,87,3,0,0,0,0,19,21,2,39,1,0,71,87,14,7,44,29
295,3,1,0:02,7,1,14,0,3,17,5,0,0,19,21,2,39,1,0,71,87,14,7,44,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,2,39,1,0,71,87,14,7,44,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
47,RICH PEVERLEY
19,MARTY REASONER
46,SPENCER MACHACEK
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
27,CHRIS THORBURN
11,ERIC PERRIN
10,BRYAN LITTLE
48,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
11,JORDAN STAAL
28,ERIC GODARD
58,KRISTOPHER LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
