# 2015/05/20 
# NYR , T.B 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:54,4,1,21,51,3,0,0,0,0,20,21,19,8,27,30,17,51,91,62,77,30
263,3,0,11:22,13,0,20,91,2,0,0,0,0,20,21,19,27,93,30,17,51,91,62,77,30
264,3,0,11:17,1,0,27,0,3,55,1,0,0,20,21,19,27,93,30,17,51,91,62,77,30
265,3,0,10:50,5,1,55,28,1,0,0,0,0,28,26,62,18,22,30,13,23,24,5,55,30
266,3, ,10:41,3,6,0,0,0,0,0,0,0,28,26,62,5,93,30,13,23,24,5,55,30
267,3,0,10:41,4,1,28,9,3,0,0,0,0,28,26,62,5,93,30,9,86,18,6,89,30
268,3,0,10:27,1,1,18,0,3,35,1,0,0,28,26,62,5,93,30,9,86,18,6,89,30
269,3,0,10:26,1,1,9,0,3,19,1,0,0,28,26,62,5,93,30,9,86,18,6,89,30
270,3,0,10:25,1,1,9,0,3,14,1,0,0,28,26,62,5,93,30,9,86,18,6,89,30
271,3, ,10:24,3,1,0,0,0,0,0,0,0,28,26,62,5,93,30,9,86,18,6,89,30
272,3,0,10:24,4,1,16,51,3,0,0,0,0,10,16,61,8,18,30,17,51,91,5,55,30
273,3, ,10:04,3,6,0,0,0,0,0,0,0,10,16,61,8,18,30,17,51,91,5,55,30
274,3,0,10:04,4,0,16,11,2,0,0,0,0,10,16,61,8,18,30,11,24,10,77,89,30
275,3,0,9:23,8,1,89,0,2,0,0,0,0,10,16,61,22,27,30,11,24,10,77,89,30
276,3, ,9:15,3,0,0,0,0,0,0,0,0,45,13,15,27,93,30,11,86,10,5,89,30
277,3,0,9:15,4,1,45,9,1,0,0,0,0,45,13,15,5,27,30,9,86,18,6,89,30
278,3,0,8:53,9,1,18,0,1,0,0,0,0,20,45,19,5,27,30,9,86,18,5,6,30
279,3,0,7:54,1,0,62,0,3,24,1,0,0,28,26,62,18,22,30,13,23,24,62,77,30
280,3,0,7:41,7,0,26,0,3,35,0,0,0,28,26,62,18,22,30,13,23,24,62,77,30
281,3, ,6:55,3,2,0,0,0,0,0,0,0,28,26,62,22,93,30,13,23,24,62,77,30
282,3,0,6:55,4,1,16,51,1,0,0,0,0,10,16,61,8,93,30,17,51,91,5,55,30
283,3,0,6:39,5,1,51,16,3,0,0,0,0,10,16,61,8,93,30,17,51,91,5,55,30
284,3,0,6:28,5,1,5,61,2,0,0,0,0,10,16,61,8,93,30,17,51,91,5,55,30
285,3,0,6:20,5,0,10,17,3,0,0,0,0,10,16,61,8,93,30,17,51,91,5,55,30
286,3,0,6:18,13,1,55,8,2,0,0,0,0,10,16,61,8,93,30,17,51,91,5,55,30
287,3,0,6:05,5,1,89,20,2,0,0,0,0,20,21,19,5,27,30,9,86,18,55,89,30
288,3,0,5:58,5,0,5,86,2,0,0,0,0,20,21,19,5,27,30,9,86,18,6,89,30
289,3,0,5:55,2,1,18,0,3,23,1,89,86,20,21,19,5,27,30,9,86,18,6,89,30
290,3,0,5:55,4,1,28,11,1,0,0,0,0,28,26,62,8,93,30,11,23,10,6,77,30
291,3,0,5:43,5,1,11,8,3,0,0,0,0,28,26,62,8,93,30,11,23,10,6,77,30
292,3,0,4:57,8,1,51,0,1,0,0,0,0,10,16,61,18,22,30,17,51,91,5,55,30
293,3,0,4:53,7,1,17,0,3,28,1,0,0,10,16,61,18,22,30,17,51,91,5,55,30
294,3,0,4:52,1,1,51,0,3,15,1,0,0,10,16,61,18,22,30,17,51,91,5,55,30
295,3, ,4:51,3,0,0,0,0,0,0,0,0,10,16,61,18,22,30,17,51,91,5,55,30
296,3,0,4:51,4,1,16,91,3,0,0,0,0,10,16,61,5,27,30,17,51,91,5,55,30
297,3,0,4:44,5,0,27,17,2,0,0,0,0,10,16,61,5,27,30,17,51,91,5,55,30
298,3,0,4:40,5,1,91,10,3,0,0,0,0,10,16,61,5,27,30,17,51,91,5,55,30
299,3,0,4:30,5,1,17,5,3,0,0,0,0,10,16,61,5,27,30,17,51,91,5,55,30
300,3, ,4:21,3,2,0,0,0,0,0,0,0,10,16,61,5,27,30,17,51,91,5,55,30
301,3,0,4:21,4,1,21,9,1,0,0,0,0,20,21,19,18,22,30,9,86,18,62,77,30
302,3,0,4:11,1,1,86,0,3,20,1,0,0,20,21,19,18,22,30,9,86,18,62,77,30
303,3, ,4:10,3,1,0,0,0,0,0,0,0,20,21,19,18,22,30,9,86,18,62,77,30
304,3,0,4:10,4,1,28,9,3,0,0,0,0,28,26,62,18,22,30,9,86,18,6,89,30
305,3, ,4:00,3,3,0,0,0,0,0,0,0,28,26,62,18,22,30,9,86,18,6,89,30
306,3,0,4:00,4,0,21,13,2,0,0,0,0,20,21,19,8,93,30,13,23,24,6,77,30
307,3,0,3:12,1,0,61,0,3,36,1,0,0,10,16,61,22,93,30,17,51,91,5,55,30
308,3,0,3:00,1,1,17,0,3,31,1,0,0,10,16,61,22,93,30,17,51,91,5,55,30
309,3,0,2:40,5,1,91,16,2,0,0,0,0,10,16,61,22,27,30,17,51,91,5,55,30
310,3, ,2:39,3,8,0,0,0,0,0,0,0,10,16,61,22,27,30,17,51,91,5,55,30
311,3,0,2:39,4,0,28,9,3,0,0,0,0,28,26,62,27,93,30,9,86,18,6,77,30
312,3,0,2:34,13,0,62,6,2,0,0,0,0,28,26,62,27,93,30,9,86,18,6,77,30
313,3,0,2:28,5,0,27,86,1,0,0,0,0,28,26,62,27,93,30,9,86,18,6,77,30
314,3, ,2:10,3,6,0,0,0,0,0,0,0,28,26,62,27,93,30,9,86,18,6,77,30
315,3,0,2:10,4,0,10,9,3,0,0,0,0,10,16,61,22,93,30,9,86,18,6,77,30
316,3,0,2:04,1,0,61,0,3,58,1,0,0,10,16,61,22,93,30,9,86,18,6,77,30
317,3,0,1:58,1,0,10,0,3,55,1,0,0,10,16,61,22,93,30,9,86,18,6,77,30
318,3,0,1:56,2,0,22,0,3,16,1,10,93,10,16,61,22,93,30,9,86,18,6,77,30
319,3,0,1:56,4,1,21,51,1,0,0,0,0,20,21,19,5,27,30,17,51,91,5,55,30
320,3,0,0:53,1,1,86,0,3,44,1,0,0,28,26,62,8,18,30,9,86,18,62,77,30
321,3, ,0:52,3,1,0,0,0,0,0,0,0,28,26,62,8,18,30,9,86,18,62,77,30
322,3,0,0:52,4,0,28,13,2,0,0,0,0,16,28,61,8,18,30,13,23,24,6,77,30
323,3,0,0:39,5,0,18,24,1,0,0,0,0,10,16,61,8,18,30,13,23,24,6,77,30
324,3, ,0:02,3,6,0,0,0,0,0,0,0,20,21,19,22,93,30,13,23,24,6,77,30
325,3,0,0:02,4,0,21,13,3,0,0,0,0,20,21,19,22,93,30,13,23,24,6,77,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,19,22,93,30,13,23,24,6,77,30
327,4, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,18,22,30,13,17,24,62,77,30
328,4,0,20:00,4,1,21,13,1,0,0,0,0,20,21,19,18,22,30,13,17,24,62,77,30
329,4,0,19:46,13,1,13,18,2,0,0,0,0,20,21,19,18,22,30,13,17,24,62,77,30
330,4,0,19:32,5,0,20,77,3,0,0,0,0,20,21,19,18,22,30,13,17,24,62,77,30
331,4,0,19:23,13,0,27,77,2,0,0,0,0,10,16,61,5,27,30,13,17,24,62,77,30
332,4,0,19:16,13,0,5,17,2,0,0,0,0,10,16,61,5,27,30,13,17,24,62,77,30
333,4,0,19:03,1,0,5,0,3,51,2,0,0,10,16,61,5,27,30,13,17,24,62,77,30
334,4, ,19:02,3,1,0,0,0,0,0,0,0,10,16,61,5,27,30,13,17,24,62,77,30
335,4,0,19:02,4,0,28,9,3,0,0,0,0,28,26,62,8,18,30,9,86,18,5,55,30
336,4,0,18:47,1,0,28,0,3,12,1,0,0,28,26,62,8,18,30,9,86,18,5,55,30
337,4, ,18:46,3,1,0,0,0,0,0,0,0,28,26,62,8,18,30,9,86,18,5,55,30
338,4,0,18:46,4,0,10,51,3,0,0,0,0,10,16,61,5,27,30,17,51,91,6,77,30
339,4,0,18:10,5,0,16,6,3,0,0,0,0,10,16,61,5,27,30,17,51,91,6,77,30
340,4,0,17:55,13,0,10,10,2,0,0,0,0,10,13,15,5,27,30,51,23,10,6,77,30
341,4,0,17:31,1,1,23,0,3,17,1,0,0,45,13,15,8,93,30,11,23,10,6,77,30
342,4,0,17:28,5,1,10,45,3,0,0,0,0,45,13,15,8,93,30,11,23,10,5,62,30
343,4,0,16:49,5,0,22,18,2,0,0,0,0,20,21,19,18,22,30,9,86,18,5,62,30
344,4,0,16:46,7,1,18,0,3,41,1,0,0,20,21,19,18,22,30,9,86,18,62,89,30
345,4,0,16:27,2,1,86,0,3,27,1,89,0,28,26,62,5,27,30,9,17,86,55,89,30
346,4, ,16:27,11,0,0,0,0,0,0,0,0,28,26,62,5,27,30,9,17,86,55,89,30
347,4, ,16:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
15,TANNER GLASS
62,CARL HAGELIN
28,DOMINIC MOORE
10,J.T. MILLER
45,JAMES SHEPPARD
26,MARTIN ST. LOUIS
20,CHRIS KREIDER
18,MARC STAAL
93,KEITH YANDLE
61,RICK NASH
19,JESPER FAST
8,KEVIN KLEIN
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
