# 2013/10/09 
# OTT , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:55,1,1,13,0,3,40,3,0,0,7,89,16,2,46,41,22,21,13,8,44,32
263,3,0,14:47,7,0,7,0,3,50,3,0,0,7,89,16,2,46,41,22,21,13,8,44,32
264,3,0,14:43,5,1,22,7,2,0,0,0,0,7,89,16,2,46,41,22,21,13,8,44,32
265,3,0,14:21,1,0,46,0,3,56,2,0,0,7,89,16,46,65,41,11,14,23,8,44,32
266,3,0,14:11,13,0,7,44,2,0,0,0,0,7,89,16,46,65,41,11,14,23,8,44,32
267,3,0,14:10,6,1,23,65,2,0,0,0,0,7,89,16,46,65,41,11,14,23,8,44,32
268,3,1,14:10,4,0,24,28,3,0,0,0,0,24,6,9,4,65,41,22,28,2,33,32,0
269,3,1,14:02,2,0,6,0,3,40,3,65,4,24,6,9,4,65,41,22,28,2,33,32,0
270,3,0,14:02,4,0,15,10,1,0,0,0,0,14,15,25,3,65,41,10,77,17,2,27,32
271,3,0,13:44,5,1,2,25,2,0,0,0,0,14,15,25,3,65,41,10,77,17,2,27,32
272,3,0,12:58,1,1,26,0,3,49,1,0,0,24,6,9,3,65,41,11,14,23,26,33,32
273,3, ,12:57,3,0,0,0,0,0,0,0,0,24,6,9,3,65,41,11,14,23,26,33,32
274,3,0,12:57,4,0,7,11,2,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
275,3, ,12:49,3,3,0,0,0,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
276,3,0,12:49,4,1,7,11,1,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
277,3,0,12:17,5,1,44,16,2,0,0,0,0,7,89,16,3,65,41,11,21,23,8,44,32
278,3,0,12:09,9,0,16,0,3,0,0,0,0,7,89,16,3,65,41,11,21,23,8,44,32
279,3,0,11:54,7,0,6,0,3,32,6,0,0,24,6,9,2,46,41,22,21,13,26,33,32
280,3,0,11:43,5,0,2,21,2,0,0,0,0,24,6,9,2,46,41,22,21,13,26,33,32
281,3,0,11:40,5,0,6,13,2,0,0,0,0,24,6,9,2,46,41,22,21,13,26,33,32
282,3,0,11:30,13,1,26,24,2,0,0,0,0,24,6,9,2,46,41,22,21,13,26,33,32
283,3, ,11:29,3,4,0,0,0,0,0,0,0,24,6,9,2,46,41,22,21,13,26,33,32
284,3,0,11:29,4,0,44,28,2,0,0,0,0,44,22,25,4,77,41,28,71,74,2,27,32
285,3,0,11:26,9,0,25,0,2,0,0,0,0,44,22,25,4,77,41,28,71,74,2,27,32
286,3,0,11:23,7,1,71,0,3,32,3,0,0,44,22,25,4,77,41,28,71,74,2,27,32
287,3,0,11:17,5,0,25,27,2,0,0,0,0,44,22,25,4,77,41,28,71,74,2,27,32
288,3,0,11:13,5,1,28,4,3,0,0,0,0,44,22,25,4,77,41,28,71,74,2,27,32
289,3,0,10:54,1,0,44,0,3,27,3,0,0,44,22,25,4,77,41,28,71,74,2,27,32
290,3, ,10:48,3,0,0,0,0,0,0,0,0,44,22,25,4,77,41,28,71,74,2,27,32
291,3,0,10:48,4,0,15,77,3,0,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
292,3,0,10:44,1,0,24,0,3,35,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
293,3, ,10:43,3,1,0,0,0,0,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
294,3,0,10:43,4,1,15,77,2,0,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
295,3,0,10:38,5,0,14,8,3,0,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
296,3,0,10:28,13,0,24,10,2,0,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
297,3,0,10:19,5,1,8,3,2,0,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
298,3,0,10:13,13,0,24,77,2,0,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
299,3,0,10:07,13,0,65,17,2,0,0,0,0,14,15,24,3,65,41,10,77,17,8,44,32
300,3,0,9:54,7,1,14,0,3,22,6,0,0,44,6,22,46,65,41,11,14,17,26,33,32
301,3, ,9:53,3,0,0,0,0,0,0,0,0,44,6,22,46,65,41,11,14,17,26,33,32
302,3,0,9:53,4,1,44,11,3,0,0,0,0,44,6,22,2,46,41,11,14,23,26,33,32
303,3,0,9:52,1,1,23,0,3,40,1,0,0,44,6,22,2,46,41,11,14,23,26,33,32
304,3,0,9:41,5,0,44,23,1,0,0,0,0,44,6,22,2,46,41,11,14,23,26,33,32
305,3, ,9:23,3,5,0,0,0,0,0,0,0,44,6,22,2,46,41,11,14,23,26,33,32
306,3,0,9:23,4,0,16,22,2,0,0,0,0,7,89,16,3,65,41,22,21,13,8,44,32
307,3,0,9:08,7,0,7,0,3,40,1,0,0,7,89,16,3,65,41,22,21,13,8,44,32
308,3,0,8:51,1,0,3,0,3,60,3,0,0,7,89,16,3,65,41,22,21,13,8,44,32
309,3, ,8:50,3,1,0,0,0,0,0,0,0,7,89,16,3,65,41,22,21,13,8,44,32
310,3,0,8:50,4,0,15,77,3,0,0,0,0,15,25,9,4,65,41,10,77,17,2,27,32
311,3,0,8:45,5,1,2,25,2,0,0,0,0,15,25,9,4,65,41,10,77,17,2,27,32
312,3, ,8:35,3,8,0,0,0,0,0,0,0,15,25,9,4,65,41,10,77,17,2,27,32
313,3,0,8:35,4,1,24,77,3,0,0,0,0,14,24,6,4,77,41,10,77,17,26,33,32
314,3,0,8:29,13,1,26,24,2,0,0,0,0,14,24,6,4,77,41,10,77,17,26,33,32
315,3,0,8:28,5,1,17,24,3,0,0,0,0,14,24,6,4,77,41,10,77,17,26,33,32
316,3,0,8:17,9,0,4,0,1,0,0,0,0,14,24,6,4,77,41,10,77,17,26,33,32
317,3,0,8:13,1,1,77,0,3,15,1,0,0,14,24,6,4,77,41,10,77,17,26,33,32
318,3,0,8:08,5,1,17,24,3,0,0,0,0,14,24,25,4,77,41,10,77,17,26,33,32
319,3,0,8:04,6,0,14,17,2,0,0,0,0,14,24,25,4,77,41,10,77,17,26,33,32
320,3,0,8:04,6,1,17,25,3,0,0,0,0,24,25,4,77,41,0,10,77,17,26,33,32
321,3,0,8:04,6,0,25,17,2,0,0,0,0,24,25,4,77,41,0,10,77,26,33,32,0
322,3,-1,8:04,4,0,7,11,2,0,0,0,0,7,16,3,4,41,0,11,14,23,8,27,32
323,3,-1,7:23,7,0,7,0,3,47,1,0,0,7,16,2,4,41,0,11,14,23,8,27,32
324,3,1,6:59,6,1,21,46,3,0,0,0,0,22,9,2,46,41,0,10,77,21,8,33,32
325,3,0,6:59,4,1,44,28,2,0,0,0,0,44,6,3,65,41,0,22,28,26,33,32,0
326,3,0,6:48,9,1,26,0,1,0,0,0,0,44,6,3,65,41,0,22,28,26,33,32,0
327,3,0,6:26,13,0,3,22,2,0,0,0,0,44,6,3,65,41,0,22,28,26,33,32,0
328,3,0,6:24,5,1,33,65,2,0,0,0,0,44,6,3,65,41,0,22,28,26,33,32,0
329,3,0,6:14,5,0,44,26,3,0,0,0,0,44,6,46,65,41,0,22,28,26,33,32,0
330,3,0,6:09,1,0,65,0,3,39,2,0,0,7,16,46,65,41,0,11,14,8,44,32,0
331,3, ,6:08,3,1,0,0,0,0,0,0,0,7,16,46,65,41,0,11,14,8,44,32,0
332,3,0,6:08,4,0,7,11,3,0,0,0,0,7,16,46,65,41,0,11,14,8,44,32,0
333,3,1,5:12,7,0,65,0,3,43,2,0,0,24,89,16,46,65,41,10,77,2,33,32,0
334,3,1,5:00,1,0,89,0,3,30,1,0,0,24,89,16,46,65,41,10,77,2,33,32,0
335,3,0,4:58,1,0,24,0,3,21,0,0,0,24,89,16,46,65,41,10,77,21,2,33,32
336,3,0,4:42,1,0,89,0,3,13,5,0,0,24,89,6,4,77,41,28,21,74,8,44,32
337,3, ,4:36,3,6,0,0,0,0,0,0,0,24,89,6,25,4,77,28,21,17,74,8,44
338,3,0,4:36,4,0,24,28,3,0,0,0,0,24,6,9,4,77,41,28,21,74,8,44,32
339,3,0,4:28,13,0,77,28,2,0,0,0,0,24,6,9,4,77,41,28,21,74,8,44,32
340,3,0,4:27,2,0,9,0,3,28,1,77,6,24,6,9,4,77,41,28,21,74,8,44,32
341,3,0,4:27,4,1,15,22,1,0,0,0,0,15,22,25,4,77,41,22,21,13,2,27,32
342,3,0,3:59,9,1,2,0,2,0,0,0,0,15,22,25,4,77,41,22,21,13,2,27,32
343,3,0,3:47,1,1,27,0,3,24,1,0,0,15,22,25,4,77,41,11,21,13,26,27,32
344,3, ,3:46,3,0,0,0,0,0,0,0,0,15,22,25,4,77,41,11,21,13,26,27,32
345,3,0,3:46,4,0,7,11,2,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
346,3,0,3:29,7,1,23,0,3,14,6,0,0,7,89,16,3,65,41,11,14,23,8,44,32
347,3, ,3:25,3,10,0,0,0,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
348,3,0,3:25,4,1,24,77,1,0,0,0,0,24,6,9,2,46,41,10,77,17,26,33,32
349,3,0,3:01,7,0,24,0,3,32,0,0,0,24,6,9,2,46,41,10,77,17,26,33,32
350,3,0,2:38,1,1,28,0,1,66,2,0,0,15,44,22,4,77,41,28,71,74,2,27,32
351,3,0,2:34,1,1,2,0,3,60,2,0,0,15,44,22,4,77,41,28,71,74,2,27,32
352,3, ,2:33,3,0,0,0,0,0,0,0,0,15,44,22,4,77,41,28,71,74,2,27,32
353,3,0,2:33,4,1,15,28,3,0,0,0,0,15,44,22,4,77,41,28,71,74,2,27,32
354,3,0,2:28,7,1,27,0,3,48,2,0,0,15,44,22,4,77,41,28,71,74,2,27,32
355,3,0,2:26,5,0,44,2,2,0,0,0,0,15,44,22,4,77,41,28,71,74,2,27,32
356,3,0,2:24,5,0,4,71,2,0,0,0,0,15,44,22,4,77,41,28,71,74,2,27,32
357,3,0,1:42,5,0,65,13,1,0,0,0,0,7,89,16,3,65,41,22,21,13,8,44,32
358,3,0,1:32,6,0,16,8,2,0,0,0,0,7,89,16,3,65,41,22,21,13,8,44,32
359,3,-1,1:32,4,0,15,11,2,0,0,0,0,15,22,3,4,41,0,10,11,77,8,27,32
360,3,-1,0:39,13,1,27,22,2,0,0,0,0,15,22,3,4,41,0,10,11,77,8,27,32
361,3,1,0:24,9,1,10,0,3,0,0,0,0,15,22,3,4,41,0,10,11,77,8,27,32
362,3,1,0:09,9,1,8,0,3,0,0,0,0,7,9,2,46,41,0,14,21,23,8,33,32
363,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,2,46,41,0,14,21,23,8,33,32
364,4, ,5:00,10,0,0,0,0,0,0,0,0,7,3,4,41,0,0,10,11,77,8,32,0
365,4,1,5:00,4,1,7,77,1,0,0,0,0,7,3,4,41,0,0,10,11,77,8,32,0
366,4,1,4:32,2,1,77,0,3,8,5,10,11,7,16,3,4,41,0,10,11,77,8,32,0
367,4, ,4:32,11,0,0,0,0,0,0,0,0,7,16,3,4,41,0,10,11,77,8,32,0
368,4, ,4:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
25,CHRIS NEIL
24,STEPHANE DA COSTA
14,COLIN GREENING
77,JOE CORVO
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
28,MATT KASSIAN
22,ERIK CONDRA
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
46,PATRICK WIERCIOCH
2,JARED COWEN
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
17,DANIEL CARCILLO
21,MATT FRATTIN
10,MIKE RICHARDS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
