# 2011/04/01 
# COL , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,4,1,9,38,1,0,0,0,0,9,12,23,6,48,31,26,22,38,16,33,30
263,3,0,7:05,13,1,38,48,2,0,0,0,0,9,12,23,6,48,31,26,22,38,16,33,30
264,3, ,7:04,3,0,0,0,0,0,0,0,0,9,12,23,6,48,31,26,22,38,16,33,30
265,3,0,7:04,4,1,37,19,3,0,0,0,0,16,37,18,3,36,31,20,19,13,6,32,30
266,3,0,6:53,7,1,32,0,3,47,1,0,0,16,37,18,3,36,31,20,19,13,6,32,30
267,3, ,6:27,3,2,0,0,0,0,0,0,0,16,37,18,4,6,31,19,13,38,6,32,30
268,3,0,6:27,4,1,26,38,1,0,0,0,0,9,26,23,4,6,31,26,22,38,16,33,30
269,3,0,5:56,13,1,22,4,2,0,0,0,0,9,26,23,4,6,31,26,91,22,3,53,30
270,3,0,5:50,8,1,26,0,1,0,0,0,0,9,26,23,4,6,31,26,91,22,3,53,30
271,3,0,5:24,8,0,48,0,2,0,0,0,0,11,34,54,36,48,31,91,17,89,3,53,30
272,3,0,5:18,5,1,89,34,1,0,0,0,0,11,34,54,36,48,31,91,17,89,3,53,30
273,3,0,5:10,5,0,34,89,3,0,0,0,0,11,34,54,36,48,31,91,17,89,3,53,30
274,3,0,5:09,7,0,36,0,3,56,2,0,0,11,34,54,36,48,31,91,17,89,3,53,30
275,3,0,4:56,5,1,53,54,2,0,0,0,0,11,34,54,36,48,31,91,17,89,3,53,30
276,3,0,4:31,2,0,37,0,3,18,1,12,4,12,16,37,4,6,31,20,19,13,6,32,30
277,3,0,4:31,4,0,37,20,1,0,0,0,0,12,16,37,3,6,31,20,19,13,6,32,30
278,3, ,4:13,3,6,0,0,0,0,0,0,0,12,16,37,3,6,31,20,19,13,6,32,30
279,3,0,4:13,4,1,9,20,2,0,0,0,0,9,26,23,3,4,31,20,19,13,6,32,30
280,3,0,3:44,5,1,33,9,2,0,0,0,0,9,26,23,6,48,31,26,22,38,16,33,30
281,3,0,3:35,1,1,38,0,3,23,1,0,0,9,26,23,6,48,31,26,22,38,16,33,30
282,3,0,3:33,1,1,26,0,3,9,1,0,0,9,26,23,6,48,31,26,22,38,16,33,30
283,3, ,3:32,3,0,0,0,0,0,0,0,0,9,26,23,6,48,31,26,22,38,16,33,30
284,3,0,3:32,4,0,37,19,2,0,0,0,0,12,16,37,6,48,31,20,19,13,3,53,30
285,3,0,3:05,5,0,6,13,2,0,0,0,0,12,16,37,6,48,31,20,19,13,3,53,30
286,3,0,2:57,7,1,20,0,3,12,5,0,0,12,16,37,6,48,31,20,19,13,3,53,30
287,3,0,2:48,9,1,53,0,2,0,0,0,0,12,16,37,36,48,31,20,19,13,3,53,30
288,3,0,2:41,1,1,20,0,3,48,1,0,0,12,16,37,36,48,31,20,19,89,3,53,30
289,3,0,2:37,1,1,19,0,3,17,1,0,0,12,16,37,36,48,31,20,19,89,3,53,30
290,3,0,2:21,13,1,16,3,2,0,0,0,0,9,34,54,3,36,31,91,17,89,16,33,30
291,3, ,2:20,3,4,0,0,0,0,0,0,0,9,34,54,3,36,31,91,17,89,16,33,30
292,3,0,2:20,4,1,9,91,3,0,0,0,0,9,34,54,3,36,31,91,17,89,6,32,30
293,3,0,2:14,5,1,89,3,3,0,0,0,0,9,34,54,3,36,31,91,17,89,6,32,30
294,3,0,1:58,1,1,6,0,3,60,1,0,0,9,34,54,3,36,31,91,17,89,6,32,30
295,3,0,1:39,5,0,26,22,2,0,0,0,0,16,26,23,4,6,31,26,22,38,16,33,30
296,3,0,1:23,1,1,26,0,3,10,6,0,0,16,26,23,4,6,31,26,22,38,16,33,30
297,3,0,1:23,1,1,22,0,3,28,1,0,0,16,26,23,4,6,31,26,22,38,16,33,30
298,3,0,1:21,6,0,26,38,2,0,0,0,0,16,26,23,4,6,31,26,22,38,16,33,30
299,3,1,1:21,4,1,16,20,3,0,0,0,0,16,34,3,48,31,0,20,17,19,13,3,30
300,3,1,0:17,7,1,17,0,3,38,3,0,0,16,34,3,48,31,0,20,17,19,13,3,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,37,54,6,36,31,0,20,17,19,13,3,30
302,4, ,5:00,10,0,0,0,0,0,0,0,0,16,3,6,31,0,0,17,19,13,3,30,0
303,4,1,5:00,4,1,16,19,1,0,0,0,0,16,3,6,31,0,0,17,19,13,3,30,0
304,4,1,4:32,1,1,3,0,3,46,1,0,0,16,3,6,31,0,0,17,19,13,3,30,0
305,4,0,4:14,5,0,48,32,2,0,0,0,0,16,26,36,48,31,0,19,13,3,32,30,0
306,4, ,3:55,3,11,0,0,0,0,0,0,0,9,26,36,48,31,0,19,22,6,32,30,0
307,4,0,3:55,4,0,37,38,3,0,0,0,0,37,23,4,6,31,0,22,38,6,53,30,0
308,4,0,3:49,1,0,23,0,3,36,1,0,0,37,23,4,6,31,0,22,38,6,53,30,0
309,4,0,3:30,5,0,6,53,2,0,0,0,0,37,23,4,6,31,0,22,38,6,53,30,0
310,4,0,3:17,5,1,33,37,2,0,0,0,0,37,23,6,48,31,0,22,38,6,33,30,0
311,4,0,2:53,8,1,17,0,3,0,0,0,0,9,34,36,48,31,0,26,17,6,33,30,0
312,4,0,2:28,7,0,9,0,3,11,5,0,0,9,34,4,36,31,0,26,17,16,32,30,0
313,4,0,2:05,1,0,6,0,3,48,2,0,0,9,34,4,6,31,0,26,17,16,32,30,0
314,4,0,1:43,8,1,13,0,2,0,0,0,0,26,54,36,48,31,0,20,13,3,53,30,0
315,4,0,1:09,7,1,3,0,3,42,1,0,0,26,54,36,48,31,0,20,13,3,53,30,0
316,4,0,0:56,8,1,19,0,3,0,0,0,0,37,23,6,48,31,0,17,19,16,33,30,0
317,4,0,0:49,7,1,33,0,3,33,1,0,0,37,23,6,48,31,0,17,19,16,33,30,0
318,4,0,0:42,1,1,33,0,3,41,2,0,0,37,23,6,48,31,0,17,19,16,33,30,0
319,4, ,0:42,3,1,0,0,0,0,0,0,0,37,23,6,48,31,0,17,19,16,33,30,0
320,4,0,0:42,4,0,16,19,2,0,0,0,0,16,37,3,4,31,0,17,19,3,32,30,0
321,4,0,0:05,9,0,3,0,2,0,0,0,0,9,34,3,4,31,0,20,19,3,32,30,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,9,34,3,4,31,0,20,19,3,32,30,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,7,1,91,0,3,18,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,0,23,0,3,23,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,7,1,17,0,3,13,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,2,0,37,0,3,19,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,7,1,13,0,3,24,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
18,BRANDON YIP
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
36,JONAS HOLOS
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
12,KEVIN PORTER
28,DAVID KOCI
9,MATT DUCHENE
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
39,BRETT MACLEAN
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
15,RYAN HOLLWEG
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
