# 2011/04/01 
# CHI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:17,13,0,15,24,2,0,0,0,0,17,15,22,14,51,50,24,40,43,4,6,32
256,3,0,9:10,5,0,14,40,2,0,0,0,0,17,15,22,14,51,50,24,40,43,3,4,32
257,3,0,9:02,5,CBJ,40,22,3,0,0,0,0,17,15,22,14,51,50,24,40,43,3,4,32
258,3,0,8:54,5,CBJ,40,22,3,0,0,0,0,17,15,22,14,51,50,24,40,43,3,4,32
259,3,0,8:27,13,0,81,51,2,0,0,0,0,67,81,25,2,7,50,24,40,43,3,51,32
260,3,0,7:55,5,0,7,18,2,0,0,0,0,19,88,29,2,7,50,16,18,93,4,35,32
261,3,0,7:51,5,CBJ,16,19,3,0,0,0,0,19,88,29,2,7,50,16,18,93,4,35,32
262,3,0,7:43,5,CBJ,35,19,2,0,0,0,0,19,88,29,2,7,50,16,18,93,4,35,32
263,3,0,7:32,7,0,88,0,3,11,1,0,0,19,88,29,2,7,50,16,18,93,4,35,32
264,3,0,7:15,9,CBJ,18,0,1,0,0,0,0,19,88,29,2,7,50,16,18,15,3,6,32
265,3,0,6:38,2,CBJ,26,0,3,15,0,6,4,16,81,82,2,51,50,26,9,15,4,6,32
266,3,0,6:38,4,0,17,50,1,0,0,0,0,17,81,82,14,51,50,50,33,11,4,35,32
267,3,0,6:10,8,CBJ,33,0,1,0,0,0,0,17,81,82,14,51,50,50,33,11,4,35,32
268,3,0,5:49,1,0,67,0,3,40,1,0,0,22,67,25,2,51,50,16,18,93,3,51,32
269,3,0,5:37,5,CBJ,3,67,2,0,0,0,0,22,67,25,2,8,50,16,18,93,3,51,32
270,3,0,5:36,5,CBJ,51,25,2,0,0,0,0,22,67,25,2,8,50,16,18,93,3,51,32
271,3,0,5:30,7,0,2,0,3,61,2,0,0,22,67,25,2,8,50,16,18,93,3,51,32
272,3,0,5:21,1,0,8,0,3,33,1,0,0,22,67,25,2,8,50,16,18,93,3,51,32
273,3,0,5:03,2,0,29,0,3,39,1,2,0,19,88,29,2,8,50,26,9,15,6,35,32
274,3,0,5:03,4,CBJ,19,26,1,0,0,0,0,19,88,29,4,51,50,26,9,15,3,51,32
275,3,0,4:52,1,CBJ,15,0,3,46,1,0,0,19,88,29,4,51,50,26,9,15,3,51,32
276,3,0,4:46,5,CBJ,26,19,3,0,0,0,0,19,88,29,4,51,50,26,9,15,3,51,32
277,3, ,4:35,3,0,0,0,0,0,0,0,0,17,88,29,4,51,50,26,9,15,3,51,32
278,3,0,4:35,4,0,17,50,1,0,0,0,0,17,81,82,14,51,50,50,33,11,4,35,32
279,3,0,3:04,13,CBJ,15,29,2,0,0,0,0,19,88,29,2,7,50,26,9,15,4,35,32
280,3,0,2:55,13,CBJ,9,88,2,0,0,0,0,19,88,29,2,7,50,26,9,15,4,35,32
281,3,0,2:30,1,0,22,0,3,12,1,0,0,22,67,25,2,7,50,16,18,93,4,35,32
282,3,0,1:19,9,CBJ,33,0,3,0,0,0,0,17,81,82,4,51,50,50,33,11,3,51,32
283,3,0,0:47,5,0,7,9,2,0,0,0,0,19,88,29,2,7,50,26,9,15,6,35,32
284,3,0,0:43,5,CBJ,15,19,3,0,0,0,0,19,88,29,2,7,50,26,9,15,6,35,32
285,3,0,0:33,5,0,19,18,3,0,0,0,0,19,88,29,2,7,50,18,26,15,6,35,32
286,3,0,0:29,13,0,7,6,2,0,0,0,0,19,88,29,2,7,50,18,26,15,6,35,32
287,3,0,0:20,13,CBJ,16,7,2,0,0,0,0,22,67,25,2,7,50,16,18,93,6,35,32
288,3, ,0:19,3,4,0,0,0,0,0,0,0,22,67,25,2,7,50,16,18,93,6,35,32
289,3,0,0:19,4,0,17,16,2,0,0,0,0,17,22,67,14,51,50,16,18,93,3,51,32
290,3,0,0:12,9,0,51,0,2,0,0,0,0,17,22,67,14,51,50,16,18,93,3,51,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,67,14,51,50,16,18,93,3,51,32
292,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,50,0,50,9,3,51,32,0
293,4,0,5:00,4,CBJ,19,50,1,0,0,0,0,19,88,2,7,50,0,50,9,3,51,32,0
294,4,0,4:36,1,CBJ,50,0,3,11,0,0,0,19,88,2,7,50,0,50,9,3,51,32,0
295,4, ,4:35,3,8,0,0,0,0,0,0,0,19,88,2,7,50,0,50,9,3,51,32,0
296,4,0,4:35,4,CBJ,17,18,3,0,0,0,0,17,67,14,51,50,0,18,93,6,10,32,0
297,4,0,4:26,8,0,67,0,2,0,0,0,0,17,67,14,51,50,0,18,93,6,10,32,0
298,4,0,4:15,7,0,51,0,3,52,2,0,0,17,67,14,51,50,0,18,93,6,10,32,0
299,4,0,4:04,8,0,67,0,1,0,0,0,0,67,81,14,51,50,0,18,93,6,10,32,0
300,4,0,3:59,1,0,81,0,3,14,1,0,0,67,81,14,51,50,0,18,93,6,10,32,0
301,4,0,3:48,5,CBJ,18,2,3,0,0,0,0,81,82,2,51,50,0,18,24,4,35,32,0
302,4,0,3:27,13,0,82,4,2,0,0,0,0,81,82,2,7,50,0,16,24,4,35,32,0
303,4,0,2:40,5,CBJ,33,88,2,0,0,0,0,88,29,14,51,50,0,50,33,3,51,32,0
304,4,0,2:11,1,0,25,0,3,32,1,0,0,25,29,2,51,50,0,50,33,35,51,32,0
305,4,0,2:04,1,0,29,0,3,7,4,0,0,25,29,2,51,50,0,50,33,35,51,32,0
306,4,0,1:55,9,CBJ,50,0,1,0,0,0,0,81,25,2,51,50,0,50,11,35,51,32,0
307,4,0,0:31,13,0,88,93,2,0,0,0,0,19,88,7,14,50,0,9,93,3,35,32,0
308,4, ,0:30,3,0,0,0,0,0,0,0,0,19,88,7,14,50,0,9,93,3,35,32,0
309,4,0,0:30,4,0,19,50,3,0,0,0,0,19,88,2,51,50,0,18,50,35,51,32,0
310,4,0,0:20,13,0,2,18,2,0,0,0,0,19,88,2,51,50,0,18,50,35,51,32,0
311,4, ,0:12,3,0,0,0,0,0,0,0,0,19,88,2,51,50,0,18,50,35,51,32,0
312,4,0,0:12,4,CBJ,17,50,1,0,0,0,0,17,81,2,51,50,0,18,50,3,35,32,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,17,81,2,51,50,0,18,50,3,35,32,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
315,5,0,0:00,1,CBJ,43,0,3,19,3,0,0,50,0,0,0,0,0,32,0,0,0,0,0
316,5,0,0:00,7,0,19,0,3,11,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
317,5,0,0:00,1,CBJ,33,0,3,18,3,0,0,50,0,0,0,0,0,32,0,0,0,0,0
318,5,0,0:00,1,0,88,0,3,7,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
319,5,0,0:00,1,CBJ,93,0,3,9,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
320,5,0,0:00,2,0,25,0,3,11,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,RYAN JOHNSON
82,TOMAS KOPECKY
16,MARCUS KRUGER
28,JAKE DOWELL
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
33,TOMAS KUBALIK
43,MAKSIM MAYOROV
4,SAMI LEPISTO
93,JAKUB VORACEK
9,SCOTTIE UPSHALL
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
11,MATT CALVERT
3,MARC METHOT
