# 2015/06/08 
# T.B , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:10,1,1,10,0,3,43,1,0,0,13,23,24,5,55,30,80,10,86,27,57,50
263,3, ,17:09,3,1,0,0,0,0,0,0,0,13,23,24,5,55,30,80,10,86,27,57,50
264,3,0,17:09,4,1,51,91,3,0,0,0,0,17,51,91,62,77,30,91,88,86,7,27,50
265,3,0,16:44,8,1,7,0,2,0,0,0,0,17,51,91,62,77,30,91,88,86,7,27,50
266,3,0,16:21,9,0,91,0,2,0,0,0,0,17,51,91,6,77,30,19,81,86,2,4,50
267,3,0,16:12,1,1,4,0,3,55,1,0,0,17,51,91,6,77,30,19,81,86,2,4,50
268,3,0,15:54,9,0,6,0,2,0,0,0,0,17,51,91,6,77,30,19,81,20,2,4,50
269,3,0,15:51,7,1,20,0,3,35,6,0,0,17,51,91,6,77,30,19,81,20,2,4,50
270,3,0,15:46,2,1,20,0,3,36,3,81,2,17,51,91,6,77,30,19,81,20,2,4,50
271,3,0,15:46,4,1,18,65,1,0,0,0,0,9,86,18,25,55,30,11,16,65,4,27,50
272,3,0,15:33,1,0,86,0,3,23,6,0,0,9,86,18,25,55,30,11,16,65,4,27,50
273,3,0,15:33,2,0,18,0,3,11,1,86,9,9,86,18,25,55,30,11,16,65,4,27,50
274,3,0,15:33,4,1,13,80,1,0,0,0,0,13,23,24,25,55,30,80,10,86,2,7,50
275,3,0,15:12,5,1,10,25,3,0,0,0,0,13,23,24,25,55,30,80,10,86,2,7,50
276,3,0,15:04,5,0,24,7,3,0,0,0,0,13,23,24,5,77,30,80,10,86,2,7,50
277,3,0,14:57,5,0,13,2,3,0,0,0,0,13,23,24,5,77,30,80,10,86,2,7,50
278,3,0,14:36,7,0,11,0,3,42,1,0,0,11,86,10,5,77,30,91,88,20,27,57,50
279,3,0,13:42,9,0,25,0,2,0,0,0,0,17,51,91,6,25,30,19,81,86,2,7,50
280,3,0,13:36,1,1,81,0,3,32,1,0,0,17,51,91,6,25,30,19,81,86,2,7,50
281,3,0,13:27,8,0,51,0,3,0,0,0,0,17,51,91,25,55,30,19,81,86,2,7,50
282,3,0,13:24,1,0,91,0,3,21,1,0,0,17,51,91,25,55,30,19,81,86,2,7,50
283,3, ,13:24,3,0,0,0,0,0,0,0,0,17,51,91,25,55,30,19,81,86,2,7,50
284,3,0,13:24,4,1,18,19,2,0,0,0,0,9,86,18,5,62,30,19,81,20,2,4,50
285,3,0,13:21,7,0,86,0,3,33,1,0,0,9,86,18,5,62,30,19,81,20,2,4,50
286,3, ,13:12,3,2,0,0,0,0,0,0,0,9,86,18,5,62,30,19,81,20,2,4,50
287,3,0,13:12,4,1,18,20,1,0,0,0,0,9,86,18,5,6,30,19,81,20,2,4,50
288,3,0,12:52,7,1,2,0,3,54,2,0,0,9,86,18,5,6,30,19,81,20,2,4,50
289,3,0,12:33,5,0,86,2,3,0,0,0,0,13,23,86,25,55,30,11,16,65,2,4,50
290,3,0,12:22,1,0,13,0,3,14,6,0,0,13,23,24,25,55,30,11,16,65,2,4,50
291,3,0,12:18,5,0,23,16,3,0,0,0,0,13,23,24,25,55,30,11,16,65,2,57,50
292,3,0,11:42,5,1,27,62,2,0,0,0,0,13,91,24,62,77,30,80,10,86,27,57,50
293,3,0,11:37,5,0,91,80,3,0,0,0,0,13,91,24,62,77,30,80,10,86,27,57,50
294,3, ,11:37,3,6,0,0,0,0,0,0,0,13,91,24,62,77,30,80,10,86,27,57,50
295,3,0,11:37,4,0,51,80,3,0,0,0,0,17,51,91,77,89,30,80,10,86,27,57,50
296,3,0,11:03,9,0,25,0,2,0,0,0,0,17,51,91,25,77,30,11,91,88,4,7,50
297,3,0,10:52,7,1,4,0,3,54,2,0,0,17,51,91,25,77,30,11,91,88,4,7,50
298,3,0,10:27,13,1,19,25,2,0,0,0,0,51,23,10,6,25,30,19,88,20,2,57,50
299,3,0,10:11,5,1,57,11,2,0,0,0,0,11,23,10,5,6,30,19,81,20,2,57,50
300,3,0,10:02,5,0,10,2,3,0,0,0,0,11,23,10,5,6,30,19,81,20,2,57,50
301,3,0,9:47,1,1,20,0,3,32,3,0,0,11,86,18,5,6,30,16,81,20,2,7,50
302,3, ,9:47,3,0,0,0,0,0,0,0,0,11,86,18,5,6,30,16,81,20,2,7,50
303,3,0,9:47,4,0,51,91,2,0,0,0,0,17,51,91,5,55,30,91,88,29,7,27,50
304,3,0,9:08,7,1,88,0,3,16,6,0,0,9,86,18,5,55,30,91,88,29,2,4,50
305,3,0,9:00,7,0,18,0,3,35,2,0,0,9,86,18,6,77,30,91,88,29,2,4,50
306,3,0,8:50,9,0,77,0,2,0,0,0,0,9,86,18,6,77,30,19,81,20,2,4,50
307,3,0,8:38,5,1,4,18,2,0,0,0,0,9,86,18,6,77,30,19,81,20,2,4,50
308,3,0,8:07,13,0,25,16,2,0,0,0,0,13,23,24,25,62,30,11,16,65,7,26,50
309,3,0,8:00,13,0,25,16,2,0,0,0,0,13,23,24,25,62,30,11,16,65,7,26,50
310,3,0,7:22,5,1,80,86,2,0,0,0,0,11,86,10,5,55,30,80,10,86,27,57,50
311,3,0,7:11,1,1,86,0,3,34,1,0,0,11,86,10,5,55,30,80,10,86,27,57,50
312,3, ,7:11,3,1,0,0,0,0,0,0,0,11,86,10,5,55,30,80,10,86,27,57,50
313,3,0,7:11,4,1,91,91,3,0,0,0,0,17,51,91,6,77,30,65,91,88,7,27,50
314,3,0,6:59,1,0,51,0,3,49,2,0,0,17,51,91,6,77,30,65,91,88,7,27,50
315,3, ,6:59,3,1,0,0,0,0,0,0,0,17,51,91,6,77,30,65,91,88,7,27,50
316,3,0,6:59,4,1,91,16,2,0,0,0,0,17,51,91,6,77,30,11,16,65,7,27,50
317,3,0,6:54,9,1,7,0,2,0,0,0,0,17,51,91,6,77,30,11,16,65,7,27,50
318,3,0,6:51,1,0,77,0,3,38,1,0,0,17,51,91,6,77,30,11,16,65,7,27,50
319,3,0,6:45,5,0,6,65,2,0,0,0,0,17,51,91,6,77,30,11,16,65,2,4,50
320,3,0,6:29,13,0,77,4,2,0,0,0,0,17,51,91,55,77,30,11,16,65,2,4,50
321,3,0,6:26,5,0,77,11,3,0,0,0,0,17,51,91,55,77,30,11,16,65,2,4,50
322,3,0,6:09,9,0,55,0,2,0,0,0,0,13,23,24,5,55,30,91,88,20,2,4,50
323,3,0,6:07,1,1,20,0,3,8,4,0,0,13,23,24,5,55,30,91,88,20,7,26,50
324,3, ,6:00,3,2,0,0,0,0,0,0,0,13,23,24,5,55,30,91,88,20,7,26,50
325,3,0,6:00,4,1,18,19,1,0,0,0,0,9,86,18,25,55,30,19,81,20,4,7,50
326,3, ,5:50,3,6,0,0,0,0,0,0,0,9,86,18,25,55,30,19,81,20,4,7,50
327,3,0,5:50,4,0,18,19,3,0,0,0,0,9,86,18,6,77,30,19,81,20,4,7,50
328,3,0,5:26,8,1,20,0,3,0,0,0,0,9,86,18,6,77,30,19,81,20,4,7,50
329,3,0,5:26,13,1,20,6,2,0,0,0,0,9,86,18,6,77,30,19,81,20,4,7,50
330,3, ,5:20,3,6,0,0,0,0,0,0,0,9,86,18,6,77,30,80,88,86,2,57,50
331,3,0,5:20,4,1,18,80,3,0,0,0,0,9,86,18,6,77,30,80,88,86,2,57,50
332,3,0,5:10,13,1,2,6,2,0,0,0,0,9,86,18,6,77,30,80,88,86,2,57,50
333,3,0,4:49,5,1,80,11,2,0,0,0,0,11,86,10,5,55,30,80,88,86,2,57,50
334,3,0,3:27,1,1,19,0,3,38,1,0,0,13,17,91,25,62,30,11,19,81,2,7,50
335,3, ,3:27,3,0,0,0,0,0,0,0,0,13,17,91,25,62,30,11,19,81,2,7,50
336,3,0,3:27,4,1,13,10,3,0,0,0,0,13,23,24,6,77,30,91,88,10,7,26,50
337,3,0,3:23,13,1,7,23,2,0,0,0,0,13,23,24,6,77,30,91,88,10,7,26,50
338,3, ,3:23,3,4,0,0,0,0,0,0,0,13,23,24,6,77,30,91,88,10,7,26,50
339,3,0,3:23,4,0,13,10,2,0,0,0,0,13,23,24,6,77,30,91,88,10,7,26,50
340,3,0,3:11,2,0,13,0,3,20,1,77,24,13,23,24,6,77,30,91,88,10,7,26,50
341,3,0,3:11,4,1,18,19,1,0,0,0,0,9,86,18,5,55,30,19,81,20,2,4,50
342,3,0,2:56,7,1,19,0,3,30,1,0,0,9,86,18,5,55,30,19,81,20,2,4,50
343,3,0,2:17,8,0,51,0,3,0,0,0,0,17,51,91,6,77,30,65,91,88,2,7,50
344,3,0,2:08,13,0,51,2,2,0,0,0,0,17,51,91,6,77,30,65,91,88,2,7,50
345,3,0,2:07,5,1,7,17,2,0,0,0,0,17,51,91,6,77,30,65,91,88,2,7,50
346,3, ,1:56,3,4,0,0,0,0,0,0,0,17,51,91,6,77,30,19,81,20,4,57,50
347,3,0,1:56,4,0,13,19,1,0,0,0,0,13,23,24,5,55,30,19,81,20,4,57,50
348,3, ,1:42,3,6,0,0,0,0,0,0,0,13,23,24,5,55,30,19,81,20,4,57,50
349,3,0,1:42,4,0,13,19,2,0,0,0,0,13,23,24,5,55,30,19,65,81,88,2,7
350,3, ,1:35,3,6,0,0,0,0,0,0,0,13,23,24,5,55,30,19,65,81,88,2,7
351,3,0,1:35,4,1,13,19,3,0,0,0,0,13,23,24,5,55,30,19,65,81,88,2,7
352,3,0,1:08,13,1,7,13,2,0,0,0,0,13,23,24,55,77,30,19,65,81,88,2,7
353,3,0,1:06,5,1,81,24,3,0,0,0,0,13,23,24,55,77,30,19,65,81,88,2,7
354,3,0,0:50,1,1,65,0,3,12,5,0,0,17,51,91,6,77,30,19,65,81,88,2,7
355,3, ,0:50,3,0,0,0,0,0,0,0,0,17,51,91,6,77,30,19,65,81,88,2,7
356,3,0,0:50,4,1,51,19,3,0,0,0,0,17,51,91,6,77,30,19,65,81,88,2,7
357,3,0,0:45,13,1,2,17,2,0,0,0,0,17,51,91,6,77,30,19,65,81,88,2,7
358,3,0,0:44,7,1,7,0,3,61,2,0,0,17,51,91,6,77,30,19,65,81,88,2,7
359,3, ,0:43,3,4,0,0,0,0,0,0,0,17,51,91,6,77,30,19,65,81,88,2,7
360,3,0,0:43,4,0,11,19,1,0,0,0,0,11,86,18,6,77,30,19,65,81,88,2,7
361,3, ,0:34,3,6,0,0,0,0,0,0,0,11,86,18,6,77,30,19,65,81,88,2,7
362,3,0,0:34,4,1,11,19,3,0,0,0,0,11,86,18,6,77,30,19,81,88,20,2,7
363,3,0,0:07,5,1,19,6,3,0,0,0,0,11,86,18,6,77,30,19,81,88,20,2,7
364,3, ,0:00,11,0,0,0,0,0,0,0,0,11,86,18,6,77,30,19,81,88,20,2,7
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
7,BRENT SEABROOK
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
11,ANDREW DESJARDINS
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
26,KYLE CUMISKEY
57,TREVOR VAN RIEMSDYK
81,MARIAN HOSSA
10,PATRICK SHARP
