# 2011/01/15 
# PIT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,4,1,25,11,2,0,0,0,0,17,25,18,4,7,29,11,20,22,43,44,40
263,3,0,8:17,9,0,17,0,2,0,0,0,0,17,25,18,4,7,29,11,20,22,43,44,40
264,3,0,8:16,5,1,11,7,3,0,0,0,0,17,25,18,4,7,29,11,20,22,43,44,40
265,3,0,8:03,5,1,22,18,3,0,0,0,0,17,25,18,4,7,29,11,20,22,43,44,40
266,3,0,7:58,7,1,43,0,3,57,2,0,0,17,25,18,4,7,29,11,20,22,43,44,40
267,3,0,7:52,9,0,18,0,2,0,0,0,0,17,25,18,4,7,29,11,20,22,43,44,40
268,3,0,7:49,13,1,20,7,2,0,0,0,0,17,25,18,4,7,29,11,20,22,43,44,40
269,3,0,7:34,5,0,17,44,3,0,0,0,0,11,17,48,3,5,29,91,20,22,43,44,40
270,3,0,7:05,1,1,73,0,3,16,3,0,0,11,48,24,3,5,29,91,18,73,33,55,40
271,3,0,6:36,1,1,91,0,3,53,1,0,0,71,9,14,44,58,29,91,18,73,44,55,40
272,3,0,6:25,5,0,9,55,2,0,0,0,0,71,9,14,44,58,29,91,18,73,44,55,40
273,3,0,6:19,1,1,73,0,3,11,6,0,0,71,9,14,44,58,29,91,18,73,44,55,40
274,3, ,6:18,3,1,0,0,0,0,0,0,0,71,9,14,44,58,29,91,18,73,44,55,40
275,3,0,6:18,4,0,11,37,2,0,0,0,0,11,71,9,4,7,29,37,63,28,33,55,40
276,3, ,6:08,3,6,0,0,0,0,0,0,0,11,71,9,4,7,29,37,63,28,33,55,40
277,3,0,6:08,4,1,11,37,3,0,0,0,0,11,71,9,4,7,29,37,63,28,33,55,40
278,3,0,5:56,8,0,11,0,2,0,0,0,0,11,71,9,4,7,29,37,63,28,33,55,40
279,3,0,5:42,5,1,55,71,2,0,0,0,0,71,9,14,4,7,29,37,63,28,33,55,40
280,3, ,5:20,3,0,0,0,0,0,0,0,0,10,27,45,3,5,29,11,20,22,33,55,40
281,3,0,5:20,1,0,45,0,3,53,2,0,0,10,27,45,3,5,29,11,20,22,33,55,40
282,3,0,5:20,4,0,10,91,3,0,0,0,0,10,27,45,3,5,29,91,18,73,44,54,40
283,3,0,4:57,5,0,3,18,2,0,0,0,0,10,27,45,3,5,29,91,18,73,44,54,40
284,3, ,4:49,3,1,0,0,0,0,0,0,0,10,27,45,3,5,29,91,18,73,44,54,40
285,3,0,4:49,4,1,11,11,3,0,0,0,0,11,48,24,44,58,29,11,20,22,44,54,40
286,3,0,4:45,13,1,22,11,2,0,0,0,0,11,48,24,44,58,29,11,20,22,44,54,40
287,3,0,4:25,5,1,22,58,3,0,0,0,0,11,48,24,44,58,29,11,20,22,44,55,40
288,3,0,3:16,9,0,9,0,3,0,0,0,0,17,25,9,4,7,29,37,63,28,33,54,40
289,3,0,2:58,1,1,18,0,3,34,1,0,0,17,25,18,4,7,29,37,63,18,44,54,40
290,3,0,2:54,5,1,54,18,2,0,0,0,0,17,25,18,3,58,29,91,18,73,44,54,40
291,3,0,2:28,1,1,44,0,3,54,2,0,0,17,25,18,3,58,29,91,18,73,44,55,40
292,3, ,2:28,3,1,0,0,0,0,0,0,0,17,25,18,3,58,29,91,18,73,44,55,40
293,3,0,2:28,4,0,11,46,2,0,0,0,0,11,48,24,44,58,29,19,46,26,33,55,40
294,3,0,2:16,13,1,55,48,2,0,0,0,0,11,48,24,44,58,29,19,46,26,33,55,40
295,3,0,2:01,5,0,58,26,2,0,0,0,0,11,48,24,44,58,29,19,46,26,33,55,40
296,3,0,1:53,7,0,24,0,3,45,1,0,0,48,71,24,4,44,29,19,46,26,33,55,40
297,3,0,1:26,5,1,44,14,2,0,0,0,0,71,9,14,4,7,29,91,28,73,44,55,40
298,3,0,1:06,7,1,33,0,3,56,3,0,0,71,9,14,4,7,29,91,18,28,73,33,44
299,3,0,1:01,9,1,91,0,3,0,0,0,0,71,9,14,4,7,29,91,18,28,73,33,44
300,3,0,0:43,1,1,44,0,3,24,6,0,0,71,9,14,4,7,29,91,18,28,73,33,44
301,3,0,0:41,1,1,44,0,3,44,1,0,0,11,27,24,44,58,29,91,18,28,73,33,44
302,3, ,0:41,3,0,0,0,0,0,0,0,0,11,27,24,44,58,29,91,18,28,73,33,44
303,3,0,0:41,4,1,11,91,3,0,0,0,0,11,27,24,44,58,29,37,91,18,28,73,33
304,3,0,0:27,1,1,33,0,3,50,2,0,0,11,27,24,44,58,29,37,91,18,28,73,33
305,3, ,0:16,3,11,0,0,0,0,0,0,0,11,27,24,44,58,29,37,91,18,28,73,33
306,3,0,0:16,4,1,11,91,1,0,0,0,0,11,27,24,44,58,29,37,91,18,28,73,33
307,3, ,0:07,3,6,0,0,0,0,0,0,0,11,27,24,44,58,29,37,91,18,28,73,33
308,3,0,0:07,4,0,11,37,2,0,0,0,0,11,27,24,44,58,29,37,91,18,28,73,33
309,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,24,44,58,29,37,91,18,28,73,33
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,CHRIS CONNER
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
7,PAUL MARTIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
10,MARK LETESTU
5,DERYK ENGELLAND
14,CHRIS KUNITZ
# Home Players
47,STEVEN KAMPFER
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
63,BRAD MARCHAND
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
91,MARC SAVARD
