# 2011/01/15 
# CGY , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:20,3,2,0,0,0,0,0,0,0,11,15,25,6,7,34,47,9,46,2,15,35
263,3,0,12:20,4,1,11,47,1,0,0,0,0,11,15,25,7,33,34,47,9,46,2,15,35
264,3,0,12:12,5,0,25,2,1,0,0,0,0,11,15,25,7,33,34,47,9,46,2,15,35
265,3,0,11:59,1,0,25,0,3,19,3,0,0,11,15,25,29,33,34,47,9,46,2,15,35
266,3,0,11:35,1,1,84,0,3,33,2,0,0,8,12,15,29,33,34,84,9,46,3,22,35
267,3,0,11:25,5,1,3,12,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
268,3, ,11:23,3,11,0,0,0,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
269,3,0,11:23,4,0,12,84,3,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
270,3,0,11:11,5,0,12,16,3,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
271,3,0,10:59,9,0,12,0,3,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
272,3,0,10:53,13,1,3,4,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
273,3,0,10:48,1,1,3,0,3,41,3,0,0,8,12,40,4,5,34,84,16,41,3,22,35
274,3,0,10:39,1,0,8,0,3,32,2,0,0,8,12,40,4,7,34,84,16,41,2,22,35
275,3,0,9:44,5,1,45,6,1,0,0,0,0,18,10,20,5,6,34,42,45,81,3,8,35
276,3,0,9:10,7,0,26,0,3,44,3,0,0,13,17,26,5,33,34,47,9,46,2,3,35
277,3,0,8:58,9,0,33,0,2,0,0,0,0,13,17,26,29,33,34,47,9,46,2,15,35
278,3,0,8:56,13,1,2,29,2,0,0,0,0,13,17,26,29,33,34,47,9,46,2,15,35
279,3,0,8:51,13,1,15,33,2,0,0,0,0,13,17,26,29,33,34,47,9,46,2,15,35
280,3,0,8:48,13,1,46,33,2,0,0,0,0,13,17,26,29,33,34,47,9,46,2,15,35
281,3,0,8:45,1,1,47,0,3,9,1,0,0,13,17,26,29,33,34,47,9,46,2,15,35
282,3,0,8:44,1,1,46,0,3,10,3,0,0,13,17,26,29,33,34,47,9,46,2,15,35
283,3, ,8:42,3,0,0,0,0,0,0,0,0,13,17,26,29,33,34,47,9,46,2,15,35
284,3,0,8:42,4,0,8,84,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
285,3,0,8:36,1,1,41,0,3,25,1,0,0,8,12,40,4,5,34,84,16,41,3,22,35
286,3,0,8:35,4,0,8,84,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
287,3,0,8:30,1,1,3,0,3,66,2,0,0,8,12,40,4,5,34,84,16,41,3,22,35
288,3, ,8:28,3,1,0,0,0,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
289,3,0,8:28,4,1,8,84,3,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
290,3,0,8:23,13,1,3,40,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
291,3,0,7:50,13,0,5,22,2,0,0,0,0,8,12,40,4,5,34,42,81,3,22,23,35
292,3,0,7:36,5,1,2,12,2,0,0,0,0,8,12,40,6,7,34,42,81,2,22,23,35
293,3,0,7:05,8,0,10,0,3,0,0,0,0,18,10,20,6,7,34,42,81,2,15,23,35
294,3,0,6:55,1,0,20,0,3,8,1,0,0,18,10,20,6,7,34,42,81,2,15,23,35
295,3,0,6:54,1,0,20,0,3,15,1,0,0,18,10,20,6,7,34,42,81,2,15,23,35
296,3,0,6:53,2,0,18,0,3,7,1,10,20,18,10,20,6,7,34,42,81,2,15,23,35
297,3,0,6:53,4,0,11,47,1,0,0,0,0,11,15,25,4,5,34,45,47,9,3,22,35
298,3,0,6:34,1,1,47,0,3,25,1,0,0,11,15,25,4,5,34,45,47,9,3,22,35
299,3, ,6:32,3,1,0,0,0,0,0,0,0,11,15,25,4,5,34,45,47,9,3,22,35
300,3,0,6:32,4,0,17,84,2,0,0,0,0,13,17,26,4,7,34,84,16,41,2,15,35
301,3, ,6:24,3,2,0,0,0,0,0,0,0,13,17,26,4,5,34,84,16,41,2,15,35
302,3,0,6:24,4,1,13,84,1,0,0,0,0,13,17,26,4,5,34,84,16,41,2,15,35
303,3,0,5:57,1,0,5,0,3,49,1,0,0,13,12,17,4,5,34,84,16,41,2,15,35
304,3,0,5:31,13,0,12,15,2,0,0,0,0,8,12,40,6,7,34,84,46,41,3,15,35
305,3,0,5:21,7,0,7,0,3,62,3,0,0,8,12,40,6,7,34,84,46,41,3,15,35
306,3,0,4:52,1,0,20,0,3,29,1,0,0,18,10,20,5,33,34,42,81,46,2,22,35
307,3, ,4:42,3,0,0,0,0,0,0,0,0,18,10,20,5,33,34,42,81,46,2,22,35
308,3,0,4:42,4,0,18,47,1,0,0,0,0,18,10,20,6,7,34,45,47,9,3,22,35
309,3, ,4:00,3,6,0,0,0,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
310,3,0,4:00,4,0,8,84,3,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
311,3,0,3:53,7,0,8,0,3,22,1,0,0,8,12,40,4,5,34,84,16,41,3,22,35
312,3,0,3:41,13,1,84,4,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,22,35
313,3,0,3:19,5,0,5,84,2,0,0,0,0,8,12,40,4,5,34,84,16,41,3,15,35
314,3,0,3:06,8,1,3,0,2,0,0,0,0,8,12,17,6,7,34,42,16,41,3,15,35
315,3, ,2:53,3,2,0,0,0,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
316,3,0,2:53,4,1,13,42,1,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
317,3,0,2:43,7,1,42,0,3,44,4,0,0,13,17,26,6,7,34,42,81,46,2,15,35
318,3,0,2:42,9,0,7,0,2,0,0,0,0,13,17,26,6,7,34,42,81,46,2,15,35
319,3,0,2:33,1,1,81,0,3,9,5,0,0,13,17,26,6,7,34,42,81,46,2,15,35
320,3,0,2:12,1,1,81,0,3,34,1,0,0,13,17,26,4,5,34,42,81,46,3,22,35
321,3,0,2:12,6,0,26,81,2,0,0,0,0,13,17,26,4,5,34,42,81,46,3,22,35
322,3,1,2:12,4,1,8,84,3,0,0,0,0,8,20,4,5,34,0,84,16,41,3,22,35
323,3,1,2:07,1,1,3,0,3,56,2,0,0,8,20,4,5,34,0,84,16,41,3,22,35
324,3,1,1:59,1,1,16,0,3,20,5,0,0,8,20,4,5,34,0,84,16,41,3,22,35
325,3,1,1:52,7,1,84,0,3,33,2,0,0,8,20,4,5,34,0,84,16,41,3,22,35
326,3,1,1:48,5,1,41,5,3,0,0,0,0,8,20,4,5,34,0,84,16,41,3,22,35
327,3,-1,1:33,5,0,20,22,2,0,0,0,0,8,20,4,5,34,0,84,16,41,3,22,35
328,3,1,1:26,5,1,16,5,3,0,0,0,0,8,20,4,5,34,0,84,9,16,41,3,22
329,3,1,1:19,7,1,84,0,3,23,3,0,0,8,20,4,5,34,0,84,9,16,41,3,22
330,3,-1,1:04,13,1,41,4,2,0,0,0,0,8,20,4,5,34,0,84,9,16,41,3,22
331,3,1,0:54,1,1,3,0,3,55,2,0,0,8,20,4,5,34,0,84,9,16,41,3,22
332,3,1,0:35,1,1,3,0,3,50,2,0,0,8,20,4,5,34,0,84,9,16,41,3,22
333,3,1,0:14,1,1,16,0,3,26,3,0,0,8,20,4,5,34,0,84,9,16,41,3,22
334,3,1,0:13,2,1,84,0,3,12,3,16,41,8,20,4,5,34,0,84,9,16,41,3,22
335,3,0,0:13,4,1,13,42,1,0,0,0,0,13,12,40,6,7,34,42,81,46,2,22,35
336,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,6,7,34,42,81,46,2,22,35
337,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,4,0,5:00,4,0,40,42,1,0,0,0,0,12,40,6,7,34,0,42,81,3,22,35,0
339,4,0,4:28,1,0,12,0,3,17,0,0,0,12,40,6,7,34,0,42,81,3,22,35,0
340,4, ,4:28,3,1,0,0,0,0,0,0,0,12,40,6,7,34,0,42,81,3,22,35,0
341,4,0,4:28,4,1,13,47,2,0,0,0,0,13,10,4,7,34,0,47,9,2,15,35,0
342,4,0,4:22,13,0,10,2,2,0,0,0,0,13,10,4,7,34,0,47,9,2,15,35,0
343,4,0,4:19,13,0,4,47,2,0,0,0,0,13,10,4,7,34,0,47,9,2,15,35,0
344,4,0,4:12,13,1,9,7,2,0,0,0,0,13,10,4,7,34,0,47,9,2,15,35,0
345,4,0,4:00,7,1,9,0,3,33,2,0,0,13,10,4,7,34,0,47,9,2,15,35,0
346,4,0,3:42,1,1,2,0,3,60,2,0,0,13,10,4,7,34,0,47,9,2,22,35,0
347,4,0,3:27,13,1,9,4,2,0,0,0,0,8,17,4,6,34,0,47,9,3,22,35,0
348,4,0,3:11,1,1,41,0,3,24,1,0,0,8,17,5,6,34,0,84,41,3,22,35,0
349,4,0,2:59,1,1,3,0,3,44,1,0,0,8,17,5,6,34,0,84,41,3,22,35,0
350,4,0,2:50,7,0,8,0,3,20,5,0,0,8,17,5,7,34,0,84,41,3,22,35,0
351,4,0,2:48,6,1,41,8,2,0,0,0,0,8,17,5,7,34,0,84,41,3,22,35,0
352,4, ,2:48,3,0,0,0,0,0,0,0,0,8,17,5,7,34,0,37,2,22,35,0,0
353,4,-1,2:48,4,1,40,37,2,0,0,0,0,12,17,40,33,34,0,37,2,22,35,0,0
354,4,1,2:37,1,0,33,0,3,58,2,0,0,12,17,40,33,34,0,37,2,22,35,0,0
355,4,1,2:27,1,0,40,0,3,34,3,0,0,12,17,40,33,34,0,37,2,22,35,0,0
356,4, ,2:21,3,1,0,0,0,0,0,0,0,12,17,40,33,34,0,37,2,22,35,0,0
357,4,-1,2:21,4,1,12,42,2,0,0,0,0,12,17,40,5,34,0,42,3,8,35,0,0
358,4,-1,2:08,7,1,3,0,3,31,3,0,0,12,17,40,5,34,0,42,3,8,35,0,0
359,4,-1,1:16,7,1,42,0,3,30,3,0,0,13,12,40,33,34,0,42,2,3,35,0,0
360,4,0,0:34,13,0,13,2,2,0,0,0,0,13,12,40,33,34,0,42,41,2,3,35,0
361,4,0,0:09,1,0,20,0,3,34,1,0,0,8,20,4,33,34,0,81,84,3,15,35,0
362,4,0,0:09,5,1,15,20,2,0,0,0,0,8,20,4,33,34,0,81,84,3,15,35,0
363,4, ,0:00,11,0,0,0,0,0,0,0,0,8,20,4,33,34,0,81,84,3,15,35,0
364,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
365,5,0,0:00,2,1,42,0,3,12,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
366,5,0,0:00,1,0,17,0,3,9,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
367,5,0,0:00,1,1,81,0,3,8,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
368,5,0,0:00,2,0,40,0,3,3,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
369,5,0,0:00,2,1,9,0,3,14,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
370,5,0,0:00,2,0,26,0,3,5,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
371,5,0,0:00,1,1,84,0,3,12,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
372,5,0,0:00,2,0,13,0,3,19,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
373,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
374,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
375,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
29,BRENDAN MIKKELSON
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
47,DARRYL BOYCE
23,BRETT LEBDA
81,PHIL KESSEL
16,CLARKE MACARTHUR
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
45,MARCEL MUELLER
3,DION PHANEUF
2,LUKE SCHENN
9,COLBY ARMSTRONG
46,JOEY CRABB
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
