# 2011/01/15 
# T.B , CAR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:00,5,0,6,12,2,0,0,0,0,4,26,6,7,77,35,12,59,26,6,77,30
263,3,0,18:51,1,1,77,0,3,71,3,0,0,4,26,6,7,77,35,12,59,26,6,77,30
264,3,0,18:36,7,1,59,0,3,56,1,0,0,4,26,6,7,77,35,12,59,36,6,77,30
265,3,0,18:12,13,0,8,36,2,0,0,0,0,19,18,10,8,13,35,53,15,36,7,44,30
266,3,0,18:10,1,0,18,0,3,45,1,0,0,19,18,10,8,13,35,53,15,36,7,44,30
267,3, ,18:09,3,1,0,0,0,0,0,0,0,19,18,10,8,13,35,53,15,36,7,44,30
268,3,0,18:09,4,1,18,36,2,0,0,0,0,19,18,10,8,13,35,53,15,36,7,44,30
269,3,0,17:55,5,0,13,15,2,0,0,0,0,19,18,10,8,13,35,53,15,36,7,44,30
270,3,0,17:49,8,1,36,0,3,0,0,0,0,19,18,10,8,13,35,53,15,36,7,44,30
271,3,0,17:00,5,1,29,39,3,0,0,0,0,21,42,44,5,39,35,29,20,14,4,25,30
272,3,0,16:37,7,0,12,0,3,44,3,0,0,91,9,12,7,77,35,29,39,11,4,25,30
273,3, ,16:01,3,6,0,0,0,0,0,0,0,91,9,6,7,77,35,16,39,11,7,25,30
274,3,0,16:01,4,1,4,16,2,0,0,0,0,4,26,6,8,13,35,16,39,11,7,25,30
275,3,0,15:55,5,0,8,11,3,0,0,0,0,4,26,6,8,13,35,16,39,11,7,25,30
276,3,0,15:29,5,1,26,13,3,0,0,0,0,4,26,6,8,13,35,12,59,26,6,77,30
277,3,0,15:24,13,0,26,6,2,0,0,0,0,4,26,6,5,39,35,12,59,26,6,77,30
278,3, ,15:23,3,4,0,0,0,0,0,0,0,4,26,6,5,39,35,12,59,26,6,77,30
279,3,0,15:23,4,0,18,36,3,0,0,0,0,19,18,10,5,39,35,53,15,36,7,25,30
280,3,0,15:19,5,1,25,10,2,0,0,0,0,19,18,10,5,39,35,53,15,36,7,25,30
281,3,0,15:13,1,0,10,0,3,43,3,0,0,19,18,10,5,39,35,53,15,36,7,25,30
282,3, ,15:12,3,1,0,0,0,0,0,0,0,19,18,10,5,39,35,53,15,36,7,25,30
283,3,0,15:12,4,0,18,36,3,0,0,0,0,19,18,10,5,39,35,53,15,36,7,25,30
284,3,0,15:04,5,0,18,25,3,0,0,0,0,19,18,10,5,39,35,53,15,36,7,25,30
285,3, ,14:55,3,6,0,0,0,0,0,0,0,19,18,10,5,39,35,53,15,36,7,25,30
286,3,0,14:55,4,1,91,36,2,0,0,0,0,91,9,12,7,77,35,53,15,36,7,25,30
287,3,0,14:51,5,0,12,25,3,0,0,0,0,91,9,12,7,77,35,53,15,36,7,25,30
288,3,0,14:47,7,0,7,0,3,59,3,0,0,91,9,12,7,77,35,53,15,36,7,25,30
289,3, ,14:46,3,8,0,0,0,0,0,0,0,91,9,12,7,77,35,53,15,36,7,25,30
290,3,0,14:46,4,0,91,12,3,0,0,0,0,91,9,12,7,77,35,12,59,26,7,25,30
291,3,0,14:41,1,0,7,0,3,30,6,0,0,91,9,12,7,77,35,12,59,26,7,25,30
292,3, ,14:40,3,1,0,0,0,0,0,0,0,91,9,12,7,77,35,12,59,26,7,25,30
293,3,0,14:40,4,1,91,12,2,0,0,0,0,91,9,12,5,39,35,12,59,26,7,25,30
294,3, ,14:32,3,6,0,0,0,0,0,0,0,91,9,12,5,39,35,12,59,26,7,25,30
295,3,0,14:32,4,1,44,12,2,0,0,0,0,21,42,44,5,39,35,12,59,26,7,25,30
296,3,0,14:23,13,1,26,39,2,0,0,0,0,21,42,44,5,39,35,12,59,26,4,25,30
297,3,0,13:51,5,0,6,25,1,0,0,0,0,4,26,6,8,13,35,16,39,11,4,25,30
298,3,0,13:35,9,0,4,0,3,0,0,0,0,4,26,6,8,13,35,16,39,11,4,6,30
299,3,0,13:22,7,1,11,0,3,6,0,0,0,4,26,6,8,13,35,16,39,11,6,77,30
300,3,0,12:35,5,1,36,19,3,0,0,0,0,19,18,10,7,77,35,53,15,36,7,44,30
301,3,0,12:03,1,0,39,0,3,55,3,0,0,91,9,12,5,39,35,12,59,26,4,25,30
302,3,0,11:58,7,0,12,0,3,38,1,0,0,91,9,12,5,39,35,12,59,26,4,25,30
303,3,0,11:39,8,0,13,0,1,0,0,0,0,91,9,10,8,13,35,12,59,26,4,25,30
304,3,0,11:31,7,0,13,0,3,17,6,0,0,91,9,10,8,13,35,12,20,59,25,77,30
305,3,0,11:28,13,0,91,25,2,0,0,0,0,91,9,10,8,13,35,12,20,59,25,77,30
306,3, ,11:27,3,0,0,0,0,0,0,0,0,91,9,10,8,13,35,12,20,59,25,77,30
307,3,0,11:27,4,1,4,16,2,0,0,0,0,4,26,10,8,13,35,12,16,39,6,77,30
308,3,0,11:13,5,0,10,39,2,0,0,0,0,4,26,10,8,13,35,16,39,11,6,77,30
309,3,0,10:35,5,0,5,36,2,0,0,0,0,21,42,44,5,13,35,53,15,36,7,25,30
310,3,0,10:23,7,0,39,0,3,54,2,0,0,21,42,44,5,39,35,53,15,36,7,25,30
311,3,0,10:18,5,1,15,5,2,0,0,0,0,21,42,44,5,39,35,53,15,36,7,25,30
312,3,0,10:06,8,1,14,0,1,0,0,0,0,21,42,44,5,39,35,53,15,14,7,25,30
313,3,0,9:44,5,1,14,18,3,0,0,0,0,19,18,6,5,39,35,12,59,14,4,25,30
314,3,0,9:32,13,1,4,5,2,0,0,0,0,19,18,6,5,39,35,12,59,14,4,25,30
315,3,0,9:13,7,1,12,0,3,52,2,0,0,19,9,12,7,77,35,12,20,26,4,25,30
316,3,0,9:00,9,1,4,0,3,0,0,0,0,19,9,12,7,77,35,12,20,26,4,25,30
317,3,0,8:55,2,0,12,0,3,13,1,0,0,19,9,12,7,77,35,12,20,26,4,25,30
318,3,0,8:55,4,1,4,16,1,0,0,0,0,4,91,26,8,13,35,16,11,36,6,77,30
319,3,0,8:32,8,1,11,0,1,0,0,0,0,4,91,26,8,13,35,16,11,36,6,77,30
320,3, ,8:28,3,6,0,0,0,0,0,0,0,4,91,26,8,13,35,16,11,36,6,77,30
321,3,0,8:28,4,0,6,16,3,0,0,0,0,42,6,10,13,77,35,16,11,36,6,77,30
322,3,0,8:25,13,0,10,77,2,0,0,0,0,42,6,10,13,77,35,16,11,36,6,77,30
323,3,0,8:13,1,0,42,0,3,17,6,0,0,42,6,10,13,77,35,53,15,36,6,77,30
324,3,0,7:39,5,1,59,39,3,0,0,0,0,21,44,18,39,77,35,53,15,59,7,25,30
325,3,0,7:26,7,0,18,0,3,11,6,0,0,21,44,18,5,39,35,12,14,26,7,25,30
326,3,0,7:17,1,0,21,0,3,21,1,0,0,21,44,18,5,39,35,12,14,26,7,25,30
327,3, ,7:16,3,0,0,0,0,0,0,0,0,21,44,18,5,39,35,12,14,26,7,25,30
328,3,0,7:16,4,1,91,16,2,0,0,0,0,91,9,12,7,77,35,16,11,36,7,25,30
329,3,0,7:07,1,1,16,0,3,39,6,0,0,91,9,12,7,77,35,16,11,36,7,25,30
330,3, ,7:06,3,1,0,0,0,0,0,0,0,91,9,12,7,77,35,16,11,36,7,25,30
331,3,0,7:06,4,1,91,16,3,0,0,0,0,91,9,12,7,77,35,16,11,36,7,25,30
332,3,0,6:44,1,1,14,0,3,45,3,0,0,91,9,12,7,77,35,12,14,26,7,25,30
333,3, ,6:43,3,1,0,0,0,0,0,0,0,91,9,12,7,77,35,12,14,26,7,25,30
334,3,0,6:43,4,1,4,12,3,0,0,0,0,4,19,26,8,13,35,12,14,26,6,77,30
335,3,0,6:38,1,1,6,0,3,59,3,0,0,4,19,26,8,13,35,12,14,26,6,77,30
336,3,0,6:29,1,0,26,0,3,19,0,0,0,4,19,26,8,13,35,12,14,26,6,77,30
337,3,0,6:27,1,0,19,0,3,9,6,0,0,4,19,26,8,13,35,12,14,26,6,77,30
338,3, ,6:26,3,1,0,0,0,0,0,0,0,4,19,26,8,13,35,12,14,26,6,77,30
339,3,0,6:26,4,1,4,12,2,0,0,0,0,4,19,26,8,13,35,12,14,26,6,77,30
340,3,0,6:11,5,1,26,8,3,0,0,0,0,4,19,26,8,13,35,12,14,26,6,77,30
341,3,0,6:09,1,1,26,0,3,9,1,0,0,4,19,26,8,13,35,12,14,26,6,77,30
342,3,0,5:42,5,1,59,5,3,0,0,0,0,18,6,10,5,39,35,53,15,59,4,44,30
343,3,0,5:28,5,1,15,6,3,0,0,0,0,18,6,10,5,39,35,53,15,59,4,44,30
344,3,0,5:08,5,1,15,77,2,0,0,0,0,44,6,10,7,77,35,53,15,59,4,44,30
345,3,0,5:05,13,0,77,44,2,0,0,0,0,44,6,10,7,77,35,53,15,59,4,44,30
346,3,0,4:34,8,1,16,0,1,0,0,0,0,21,42,91,7,77,35,16,39,36,7,25,30
347,3,0,4:19,8,1,16,0,3,0,0,0,0,21,42,91,7,77,35,16,39,36,7,25,30
348,3,0,4:01,9,0,9,0,1,0,0,0,0,91,9,12,7,8,35,12,14,26,25,77,30
349,3,0,3:53,5,0,8,26,2,0,0,0,0,91,9,12,8,13,35,12,14,26,44,77,30
350,3,0,3:20,7,1,53,0,3,38,3,0,0,4,9,12,8,13,35,53,15,59,7,44,30
351,3,0,3:11,13,1,7,12,2,0,0,0,0,4,9,12,8,13,35,53,15,59,6,7,30
352,3,0,2:55,5,0,4,59,2,0,0,0,0,4,19,26,8,13,35,16,59,36,6,7,30
353,3, ,2:47,3,0,0,0,0,0,0,0,0,4,19,26,5,39,35,16,39,36,6,7,30
354,3,0,2:47,4,0,4,12,1,0,0,0,0,4,19,26,7,77,35,12,14,26,6,77,30
355,3,0,2:40,1,0,77,0,3,40,3,0,0,4,19,26,7,77,35,12,14,26,6,77,30
356,3,0,2:29,7,1,14,0,3,27,3,0,0,4,19,26,7,77,35,12,14,26,6,77,30
357,3,0,2:19,8,1,14,0,1,0,0,0,0,4,19,26,7,77,35,12,14,26,6,77,30
358,3,0,1:52,13,0,6,25,2,0,0,0,0,91,6,12,5,39,35,53,15,59,7,25,30
359,3,0,1:49,1,0,12,0,3,9,1,0,0,91,6,12,5,39,35,53,15,59,7,25,30
360,3, ,1:39,3,0,0,0,0,0,0,0,0,91,6,12,5,39,35,53,15,59,7,25,30
361,3,0,1:39,4,0,18,15,3,0,0,0,0,4,91,18,26,6,12,53,15,59,7,25,30
362,3,0,1:30,7,1,53,0,1,83,1,0,0,4,91,18,26,6,12,53,15,59,7,25,30
363,3, ,1:29,3,0,0,0,0,0,0,0,0,4,91,18,26,6,12,53,15,59,7,25,30
364,3,0,1:29,6,0,91,21,2,0,0,0,0,4,91,18,26,6,12,53,15,59,7,25,30
365,3,0,1:29,6,0,91,21,1,0,0,0,0,4,91,18,26,6,12,53,15,59,7,25,30
366,3,0,1:29,6,0,91,0,1,0,0,0,0,4,18,26,6,12,0,53,15,59,7,25,30
367,3,1,1:29,4,1,4,12,3,0,0,0,0,4,26,8,77,35,0,12,26,36,6,77,30
368,3,1,1:21,13,0,26,6,2,0,0,0,0,4,26,8,77,35,0,12,26,36,6,77,30
369,3, ,0:37,3,6,0,0,0,0,0,0,0,4,26,12,7,13,0,12,26,36,6,77,30
370,3,1,0:37,4,1,19,12,2,0,0,0,0,4,19,26,6,77,0,12,26,36,6,77,30
371,3,1,0:19,9,1,26,0,2,0,0,0,0,4,19,26,6,77,0,12,26,36,6,77,30
372,3,1,0:18,13,0,77,6,2,0,0,0,0,4,19,26,6,77,0,12,26,36,6,77,30
373,3,1,0:07,2,1,36,0,1,82,1,12,26,4,19,26,6,77,0,12,26,36,6,77,30
374,3,1,0:07,4,1,18,29,1,0,0,0,0,44,18,7,8,35,0,29,20,11,4,44,30
375,3, ,0:00,11,0,0,0,0,0,0,0,0,44,18,7,8,35,0,29,20,11,4,44,30
376,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
# Home Players
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
20,TROY BODIE
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
15,TUOMO RUUTU
29,RYAN CARTER
14,SERGEI SAMSONOV
12,ERIC STAAL
36,JUSSI JOKINEN
