# 2011/01/15 
# N.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:27,3,6,0,0,0,0,0,0,0,12,26,2,5,29,30,19,14,61,43,52,30
263,3,0,2:27,4,1,14,19,2,0,0,0,0,10,14,23,7,34,30,19,14,61,43,52,30
264,3, ,2:17,3,0,0,0,0,0,0,0,0,10,14,23,7,34,30,19,14,61,43,52,30
265,3,0,2:17,1,0,23,0,3,51,2,0,0,10,14,23,7,34,30,19,14,61,43,52,30
266,3,0,2:17,4,1,25,18,2,0,0,0,0,25,18,17,7,34,30,18,10,85,43,52,30
267,3,0,2:07,5,0,34,10,2,0,0,0,0,25,18,17,7,34,30,18,10,85,43,52,30
268,3,0,2:00,5,0,7,18,2,0,0,0,0,25,18,17,7,34,30,18,10,85,43,52,30
269,3,0,1:45,1,0,25,0,3,55,1,0,0,25,18,17,2,6,30,18,10,85,43,52,30
270,3, ,1:45,3,1,0,0,0,0,0,0,0,25,18,17,2,6,30,18,10,85,43,52,30
271,3,0,1:45,4,1,12,9,2,0,0,0,0,8,12,26,2,6,30,9,63,67,5,6,30
272,3,0,1:31,9,1,63,0,1,0,0,0,0,8,12,26,2,6,30,9,63,67,5,6,30
273,3,0,1:27,1,0,8,0,3,20,6,0,0,8,12,26,2,6,30,9,63,67,5,6,30
274,3, ,1:26,3,1,0,0,0,0,0,0,0,8,12,26,2,6,30,9,63,67,5,6,30
275,3,0,1:26,4,0,19,9,3,0,0,0,0,19,32,17,5,29,30,9,26,10,43,52,30
276,3,0,1:03,5,1,26,5,3,0,0,0,0,19,32,17,5,29,30,9,26,10,43,52,30
277,3,0,0:14,5,1,19,6,1,0,0,0,0,19,32,17,6,7,30,19,14,61,5,6,30
278,3, ,0:14,3,3,0,0,0,0,0,0,0,19,32,17,6,7,30,19,14,61,5,6,30
279,3,0,0:14,4,1,19,61,1,0,0,0,0,19,32,17,6,7,30,19,14,61,5,6,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,19,32,17,6,7,30,19,14,61,5,6,30
281,4, ,5:00,10,0,0,0,0,0,0,0,0,12,26,7,34,30,0,0,0,0,0,0,0
282,4,0,5:00,4,1,12,9,1,0,0,0,0,12,26,7,34,30,0,9,63,5,6,30,0
283,4,0,2:57,7,1,67,0,3,33,1,0,0,12,26,5,29,30,0,67,85,7,24,30,0
284,4,0,2:32,8,1,18,0,2,0,0,0,0,12,26,7,29,30,0,18,85,7,24,30,0
285,4,0,2:18,9,0,7,0,2,0,0,0,0,19,17,7,34,30,0,18,61,5,7,30,0
286,4,0,2:02,5,0,34,18,2,0,0,0,0,19,17,7,34,30,0,18,61,5,7,30,0
287,4,0,1:52,5,0,7,7,2,0,0,0,0,19,17,7,34,30,0,9,61,5,7,30,0
288,4,0,1:24,2,1,7,0,3,26,3,9,61,19,17,7,34,30,0,9,61,5,7,30,0
289,4, ,1:24,11,0,0,0,0,0,0,0,0,19,17,7,34,30,0,9,61,5,7,30,0
290,4, ,1:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JASON ARNOTT
5,COLIN WHITE
10,ROD PELLEY
11,ADAM MAIR
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
26,PATRIK ELIAS
7,HENRIK TALLINDER
32,NICK PALMIERI
14,TIM SESTITO
2,MARK FRASER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
85,ROSTISLAV OLESZ
13,MIKE SANTORELLI
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
