# 2011/01/15 
# CHI , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:54,9,0,4,0,2,0,0,0,0,36,15,29,4,51,50,9,10,74,4,52,35
263,3, ,6:37,3,2,0,0,0,0,0,0,0,10,81,82,4,51,50,11,33,10,4,52,35
264,3,0,6:37,4,1,10,11,1,0,0,0,0,10,81,82,2,7,50,11,33,27,8,51,35
265,3,0,6:03,7,0,2,0,3,37,2,0,0,10,81,82,2,7,50,11,33,27,8,51,35
266,3,0,5:35,5,1,53,20,1,0,0,0,0,28,20,25,6,8,50,53,12,71,6,20,35
267,3,0,5:22,5,1,53,8,3,0,0,0,0,28,20,25,6,8,50,53,12,71,6,20,35
268,3,0,5:17,1,1,12,0,3,19,6,0,0,28,20,25,6,8,50,53,12,71,6,20,35
269,3,0,5:02,5,0,25,6,3,0,0,0,0,19,88,25,4,51,50,12,25,71,6,20,35
270,3, ,4:56,3,0,0,0,0,0,0,0,0,19,88,25,4,51,50,13,12,25,6,20,35
271,3,0,4:56,4,1,19,25,2,0,0,0,0,19,22,88,4,51,50,13,25,29,6,20,35
272,3,0,4:36,1,0,88,0,3,15,6,0,0,19,22,88,4,51,50,13,25,29,6,20,35
273,3,0,4:29,1,0,4,0,3,58,2,0,0,19,22,88,4,51,50,13,25,29,6,20,35
274,3,0,4:25,8,1,13,0,2,0,0,0,0,19,22,88,4,51,50,13,25,29,6,20,35
275,3,0,4:06,1,1,10,0,3,42,1,0,0,19,22,88,6,51,50,9,10,74,4,51,35
276,3,0,3:26,13,1,4,6,2,0,0,0,0,10,81,82,6,8,50,9,10,74,4,51,35
277,3,0,3:20,7,1,10,0,3,26,1,0,0,10,81,82,6,8,50,9,10,74,4,51,35
278,3,0,2:58,5,0,81,6,2,0,0,0,0,10,81,82,6,8,50,11,33,27,4,6,35
279,3,0,2:50,8,0,82,0,2,0,0,0,0,10,15,82,6,8,50,11,33,27,6,20,35
280,3,0,2:39,1,1,27,0,3,49,1,0,0,36,15,29,2,7,50,11,33,27,6,20,35
281,3,0,2:35,7,1,33,0,3,23,1,0,0,36,15,29,2,7,50,11,33,27,6,20,35
282,3,0,2:34,5,0,29,6,2,0,0,0,0,36,15,29,2,7,50,11,33,27,6,20,35
283,3,0,2:27,1,0,15,0,3,42,1,0,0,36,15,29,2,7,50,11,33,27,6,20,35
284,3, ,2:26,3,1,0,0,0,0,0,0,0,36,15,29,2,7,50,11,33,27,6,20,35
285,3,0,2:26,4,0,28,25,3,0,0,0,0,28,20,25,2,7,50,13,25,29,4,52,35
286,3,0,2:21,13,0,2,29,2,0,0,0,0,28,20,25,2,7,50,13,25,29,4,52,35
287,3,0,2:00,5,0,25,25,1,0,0,0,0,28,20,25,2,51,50,13,25,29,4,52,35
288,3,0,1:54,1,0,20,0,3,26,1,0,0,28,20,25,2,51,50,13,25,29,4,52,35
289,3, ,1:53,3,1,0,0,0,0,0,0,0,28,20,25,4,51,50,13,25,29,4,52,35
290,3,0,1:53,4,1,10,9,2,0,0,0,0,10,81,82,4,51,50,9,10,74,6,20,35
291,3, ,0:55,3,0,0,0,0,0,0,0,0,36,15,29,2,7,50,11,13,25,8,20,35
292,3,0,0:55,4,0,36,9,1,0,0,0,0,36,15,29,2,7,50,9,29,74,8,51,35
293,3,0,0:39,5,1,29,29,1,0,0,0,0,36,15,29,2,7,50,9,29,74,8,51,35
294,3, ,0:17,3,6,0,0,0,0,0,0,0,36,15,29,2,7,50,9,29,74,8,51,35
295,3,0,0:17,4,1,36,25,3,0,0,0,0,36,15,29,2,7,50,11,13,25,6,20,35
296,3, ,0:04,3,6,0,0,0,0,0,0,0,36,15,29,2,7,50,11,13,25,6,20,35
297,3,0,0:04,4,0,36,25,2,0,0,0,0,36,15,29,2,7,50,11,25,27,6,20,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,36,15,29,2,7,50,11,25,27,6,20,35
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,0,5:00,4,0,19,9,1,0,0,0,0,19,10,4,51,50,0,9,74,6,20,35,0
301,4,0,4:28,8,1,74,0,2,0,0,0,0,19,10,4,51,50,0,9,74,6,20,35,0
302,4,0,4:22,13,1,74,4,2,0,0,0,0,19,10,4,51,50,0,9,74,6,20,35,0
303,4,0,4:06,13,1,74,51,2,0,0,0,0,19,10,4,51,50,0,9,74,6,20,35,0
304,4,0,3:43,1,0,81,0,3,28,1,0,0,81,88,2,7,50,0,11,10,4,51,35,0
305,4,0,3:36,9,0,81,0,3,0,0,0,0,81,88,2,7,50,0,11,10,4,51,35,0
306,4,0,3:16,1,0,81,0,1,68,2,0,0,81,88,2,7,50,0,33,29,4,51,35,0
307,4,0,3:11,5,1,4,81,2,0,0,0,0,81,88,2,51,50,0,33,29,4,51,35,0
308,4,0,1:41,8,1,20,0,1,0,0,0,0,10,81,2,51,50,0,9,74,4,20,35,0
309,4,0,1:28,1,0,10,0,3,8,1,0,0,10,81,2,51,50,0,9,74,4,20,35,0
310,4, ,1:26,3,1,0,0,0,0,0,0,0,10,81,2,51,50,0,9,74,4,20,35,0
311,4,0,1:26,4,1,36,11,2,0,0,0,0,36,88,4,51,50,0,11,10,6,51,35,0
312,4,0,1:13,5,1,51,36,2,0,0,0,0,36,88,4,51,50,0,11,10,6,51,35,0
313,4,0,0:57,1,1,11,0,3,29,1,0,0,36,88,4,51,50,0,11,10,6,51,35,0
314,4,0,0:02,7,0,10,0,3,27,1,0,0,10,81,2,7,50,0,29,74,8,20,35,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,10,81,2,7,50,0,29,74,8,20,35,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
317,5,0,0:00,1,0,19,0,3,16,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
318,5,0,0:00,2,1,9,0,3,17,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
319,5,0,0:00,1,0,88,0,3,17,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
320,5,0,0:00,1,1,10,0,3,18,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
321,5,0,0:00,7,0,10,0,3,18,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
7,BRENT SEABROOK
25,VIKTOR STALBERG
20,JACK SKILLE
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
82,TOMAS KOPECKY
81,MARIAN HOSSA
6,JORDAN HENDRY
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
12,ANDREAS THURESSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
