# 2011/01/15 
# ANA , PHX 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:45,1,1,14,0,2,180,4,0,0,14,64,19,5,25,31,22,14,28,18,33,30
263,3,0,1:26,5,0,3,22,1,0,0,0,0,22,19,42,3,4,31,22,14,28,18,33,30
264,3,0,0:47,1,1,8,0,3,22,1,0,0,22,16,42,3,4,31,91,8,17,6,23,30
265,3,0,0:25,8,0,22,0,3,0,0,0,0,22,16,42,5,25,31,91,8,22,6,23,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,14,64,19,5,25,31,8,22,28,6,23,30
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
10,COREY PERRY
19,JOFFREY LUPUL
1,JONAS HILLER
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
3,KEITH YANDLE
28,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
17,RADIM VRBATA
30,ILYA BRYZGALOV
