# 2011/01/15 
# COL , DET 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:28,4,CBJ,25,43,3,0,0,0,0,18,25,11,14,35,1,33,43,20,28,52,31
257,3,0,9:07,8,1,52,0,2,0,0,0,0,18,25,11,14,35,1,33,43,20,28,52,31
258,3, ,8:57,3,2,0,0,0,0,0,0,0,18,25,11,14,35,1,33,43,20,28,52,31
259,3,0,8:57,4,CBJ,16,44,1,0,0,0,0,16,15,20,6,10,1,26,51,44,24,52,31
260,3,0,8:48,13,CBJ,6,52,2,0,0,0,0,16,15,20,6,10,1,26,51,44,24,52,31
261,3,0,7:59,5,CBJ,51,17,2,0,0,0,0,50,93,61,3,51,1,93,17,40,5,55,31
262,3, ,7:46,3,10,0,0,0,0,0,0,0,50,93,61,3,51,1,93,17,40,5,55,31
263,3,0,7:46,4,1,25,8,3,0,0,0,0,18,25,11,3,51,1,21,8,39,28,52,31
264,3,0,7:42,7,1,52,0,3,64,2,0,0,18,25,11,3,51,1,21,8,39,28,52,31
265,3,0,7:34,5,CBJ,25,52,3,0,0,0,0,18,25,11,6,10,1,21,8,39,28,52,31
266,3,0,7:20,1,1,8,0,3,15,3,0,0,18,25,11,6,10,1,21,8,39,28,52,31
267,3,0,7:16,9,CBJ,11,0,2,0,0,0,0,18,25,11,6,10,1,21,8,39,28,52,31
268,3,0,7:04,7,1,21,0,3,24,3,0,0,18,26,71,6,10,1,21,8,39,4,24,31
269,3,0,6:56,5,1,4,71,2,0,0,0,0,26,40,71,6,14,1,21,8,20,4,24,31
270,3,0,6:08,5,1,28,16,2,0,0,0,0,16,40,20,14,35,1,33,43,20,24,28,31
271,3,0,4:55,8,1,40,0,1,0,0,0,0,50,93,61,6,10,1,93,17,40,5,55,31
272,3,0,4:51,1,1,40,0,3,37,3,0,0,50,93,61,6,10,1,93,17,40,5,55,31
273,3,0,4:45,1,1,93,0,3,35,3,0,0,50,93,61,6,10,1,93,17,40,5,55,31
274,3,0,4:40,1,1,40,0,3,20,6,0,0,50,93,61,6,10,1,93,17,40,5,55,31
275,3,0,4:31,5,CBJ,61,40,2,0,0,0,0,18,25,61,3,6,1,93,17,40,5,55,31
276,3,0,3:57,5,CBJ,14,21,2,0,0,0,0,18,25,11,14,51,1,21,8,39,28,52,31
277,3,0,3:57,13,1,39,51,2,0,0,0,0,18,25,11,14,51,1,21,8,39,28,52,31
278,3, ,3:57,3,0,0,0,0,0,0,0,0,18,25,11,14,51,1,21,8,39,28,52,31
279,3,0,3:57,4,1,50,40,3,0,0,0,0,50,93,61,14,35,1,93,17,40,5,55,31
280,3,0,3:19,5,1,40,51,3,0,0,0,0,50,93,61,3,51,1,93,44,40,5,55,31
281,3,0,2:34,5,1,8,10,3,0,0,0,0,16,18,11,6,10,1,51,44,8,28,52,31
282,3,0,2:13,7,CBJ,18,0,3,27,1,0,0,16,18,11,6,14,1,43,8,20,28,52,31
283,3, ,2:11,3,8,0,0,0,0,0,0,0,16,18,11,6,14,1,43,8,20,28,52,31
284,3,0,2:11,4,1,25,43,2,0,0,0,0,25,71,20,14,51,1,33,43,20,24,52,31
285,3,0,1:17,5,CBJ,71,5,3,0,0,0,0,18,50,71,93,6,10,93,20,40,5,24,31
286,3,0,1:15,7,CBJ,6,0,3,53,2,0,0,18,50,71,93,6,10,93,20,40,5,24,31
287,3, ,1:14,3,0,0,0,0,0,0,0,0,18,50,71,93,6,10,93,20,40,5,24,31
288,3,0,1:14,4,CBJ,50,40,3,0,0,0,0,18,50,93,61,14,51,51,93,40,5,55,31
289,3,0,1:04,2,CBJ,61,0,3,47,1,14,50,18,50,93,61,14,51,51,93,40,5,55,31
290,3,0,1:04,4,1,26,40,1,0,0,0,0,18,26,61,3,51,1,93,17,40,5,55,31
291,3,0,0:21,1,CBJ,61,0,3,7,4,0,0,26,15,61,3,51,1,93,17,40,5,55,31
292,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,61,3,51,1,93,17,40,5,55,31
293,3, ,0:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,0,5:00,4,CBJ,50,40,1,0,0,0,0,50,61,3,51,1,0,93,40,5,55,31,0
296,4,0,4:36,8,CBJ,50,0,3,0,0,0,0,50,61,3,51,1,0,93,40,5,55,31,0
297,4,0,4:19,7,1,40,0,3,15,6,0,0,50,61,3,51,1,0,93,40,5,55,31,0
298,4,0,4:15,2,1,93,0,3,42,1,40,55,50,61,3,51,1,0,93,40,5,55,31,0
299,4, ,4:15,11,0,0,0,0,0,0,0,0,50,61,3,51,1,0,93,40,5,55,31,0
300,4, ,4:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
25,KYLE WILSON
3,MARC METHOT
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
11,MATT CALVERT
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
39,JAN MURSAK
93,JOHAN FRANZEN
44,TODD BERTUZZI
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
33,KRIS DRAPER
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
21,TOMAS TATAR
