# 2011/02/14 
# VAN , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:48,5,1,17,5,2,0,0,0,0,17,26,21,3,5,1,17,18,36,5,27,41
263,3, ,2:24,3,6,0,0,0,0,0,0,0,27,36,13,18,29,1,20,74,42,4,46,41
264,3,0,2:24,4,0,27,42,2,0,0,0,0,27,36,13,18,29,1,20,74,42,6,64,41
265,3,0,1:58,5,1,42,36,2,0,0,0,0,27,36,13,5,6,1,20,74,42,6,64,41
266,3,0,1:49,7,0,5,0,3,43,2,0,0,27,36,13,5,6,1,17,18,74,6,64,41
267,3,0,1:27,5,1,46,27,1,0,0,0,0,27,14,22,5,6,1,10,17,18,4,46,41
268,3,0,0:52,1,0,3,0,3,30,1,0,0,17,33,14,22,3,5,10,20,42,5,46,41
269,3,0,0:42,1,0,14,0,3,9,5,0,0,17,33,14,22,3,5,10,20,42,5,46,41
270,3, ,0:41,3,0,0,0,0,0,0,0,0,17,33,14,22,3,5,10,20,42,5,46,41
271,3, ,0:41,3,0,0,0,0,0,0,0,0,17,33,14,22,3,5,18,74,42,5,27,41
272,3,0,0:41,4,0,33,18,3,0,0,0,0,17,33,14,22,3,5,18,74,42,5,27,41
273,3,0,0:19,7,1,20,0,3,67,1,0,0,17,33,14,22,3,5,20,74,42,5,27,41
274,3,0,0:01,5,1,74,5,2,0,0,0,0,17,33,14,22,3,5,20,74,42,5,27,41
275,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,22,3,5,20,74,42,5,27,41
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
22,DANIEL SEDIN
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
38,VICTOR ORESKOVICH
3,KEVIN BIEKSA
33,HENRIK SEDIN
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
18,JAY MCCLEMENT
41,JAROSLAV HALAK
