# 2011/02/14 
# CGY , COL 
# 9 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:29,5,0,4,28,2,0,0,0,0,8,12,40,4,28,35,37,25,28,44,48,41
263,3,0,4:33,7,0,20,0,3,39,1,0,0,11,16,20,27,33,35,34,23,55,3,4,41
264,3, ,4:29,3,0,0,0,0,0,0,0,0,11,16,20,27,33,35,34,23,55,3,4,41
265,3,0,4:29,4,1,11,34,1,0,0,0,0,11,16,20,27,33,35,34,23,55,8,44,41
266,3,0,4:16,5,1,55,16,2,0,0,0,0,11,16,20,27,33,35,34,23,55,8,44,41
267,3,0,3:34,1,1,18,0,3,55,1,0,0,18,17,10,5,6,35,12,18,54,4,48,41
268,3,0,3:24,1,1,54,0,3,12,1,0,0,18,17,10,5,6,35,12,18,54,4,48,41
269,3, ,3:24,3,1,0,0,0,0,0,0,0,18,17,10,5,6,35,12,18,54,4,48,41
270,3,0,3:24,4,0,18,12,2,0,0,0,0,18,17,10,5,6,35,12,18,54,4,48,41
271,3, ,3:04,3,3,0,0,0,0,0,0,0,18,17,10,5,6,35,12,18,54,4,48,41
272,3,0,3:04,4,0,11,37,1,0,0,0,0,11,16,20,27,33,35,37,25,28,3,44,41
273,3,0,2:34,7,1,25,0,3,31,1,0,0,11,16,20,27,33,35,37,25,28,3,44,41
274,3,0,2:29,13,1,25,20,2,0,0,0,0,11,16,20,27,33,35,37,25,28,3,44,41
275,3,0,2:16,1,0,11,0,3,46,1,0,0,11,16,20,5,6,35,37,25,28,3,44,41
276,3, ,2:16,3,1,0,0,0,0,0,0,0,11,16,20,5,6,35,37,25,28,3,44,41
277,3,0,2:16,4,1,25,26,2,0,0,0,0,12,25,40,5,6,35,26,34,55,8,48,41
278,3,0,1:55,7,0,5,0,3,61,3,0,0,12,25,40,5,6,35,26,34,55,8,48,41
279,3,0,1:52,6,0,25,55,1,0,0,0,0,12,25,40,5,6,35,26,34,55,8,48,41
280,3,-1,1:52,4,0,8,34,2,0,0,0,0,8,20,4,28,35,0,34,18,55,44,48,41
281,3,1,1:06,9,1,48,0,2,0,0,0,0,18,17,5,6,35,0,37,18,55,4,48,41
282,3,-1,1:05,2,0,18,0,3,26,1,17,0,18,17,5,6,35,0,37,18,55,4,48,41
283,3,-1,1:05,4,0,11,37,1,0,0,0,0,11,16,5,6,35,0,12,37,54,3,4,41
284,3,1,0:58,5,1,12,5,3,0,0,0,0,11,16,5,6,35,0,12,37,54,3,4,41
285,3,-1,0:46,8,0,11,0,2,0,0,0,0,11,16,5,6,35,0,12,37,54,3,4,41
286,3,1,0:24,1,1,4,0,3,38,1,0,0,11,16,5,6,35,0,12,37,18,3,4,41
287,3,-1,0:05,5,0,6,18,2,0,0,0,0,18,17,5,6,35,0,37,18,55,3,4,41
288,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,5,6,35,0,37,18,55,3,4,41
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
5,MARK GIORDANO
17,RENE BOURQUE
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
35,HENRIK KARLSSON
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
54,DAVID JONES
11,PHILIPPE DUPUIS
25,CHRIS STEWART
31,PETER BUDAJ
43,CAMERON GAUNCE
28,DAVID KOCI
8,KEVIN SHATTENKIRK
55,CODY MCLEOD
12,KEVIN PORTER
48,MATT HUNWICK
9,MATT DUCHENE
34,DANIEL WINNIK
4,JOHN-MICHAEL LILES
18,BRANDON YIP
