# 2011/03/24 
# ANA , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:09,1,1,11,0,3,7,4,0,0,64,9,42,5,23,38,11,10,29,6,20,35
263,3,0,6:08,8,0,23,0,2,0,0,0,0,64,9,42,5,23,38,11,10,29,6,20,35
264,3,0,6:06,8,0,23,0,2,0,0,0,0,64,9,42,5,23,38,11,10,29,7,8,35
265,3,0,5:39,6,1,13,19,2,0,0,0,0,11,15,10,19,17,32,13,22,25,7,8,35
266,3, ,5:39,3,9,0,0,0,0,0,0,0,15,8,10,4,17,38,22,25,7,8,35,0
267,3,-1,5:39,4,1,8,11,2,0,0,0,0,15,8,10,4,17,38,11,25,8,55,35,0
268,3,1,5:19,1,0,8,0,3,15,3,0,0,15,8,10,4,17,38,11,25,8,55,35,0
269,3,-1,5:06,13,0,4,55,2,0,0,0,0,15,8,10,4,17,38,11,25,8,55,35,0
270,3,-1,5:00,6,1,55,10,2,0,0,0,0,11,15,8,10,17,38,11,25,8,55,35,0
271,3,1,5:00,4,0,11,11,3,0,0,0,0,11,15,8,10,17,38,11,6,20,35,0,0
272,3,1,4:46,2,0,8,0,3,12,1,15,17,11,15,8,10,17,38,11,6,20,35,0,0
273,3,-1,4:46,4,1,15,25,1,0,0,0,0,15,8,10,4,17,38,13,25,6,20,35,0
274,3, ,4:16,3,2,0,0,0,0,0,0,0,15,8,10,4,17,38,11,29,8,20,35,0
275,3,1,4:16,4,0,11,11,1,0,0,0,0,11,9,19,5,23,38,11,29,7,8,35,0
276,3,1,3:58,1,0,23,0,3,57,2,0,0,11,9,19,5,23,38,11,29,7,8,35,0
277,3,1,3:45,1,0,19,0,3,8,1,0,0,11,9,19,5,23,38,11,29,7,8,35,0
278,3,-1,3:33,13,0,11,7,2,0,0,0,0,11,9,19,5,23,38,11,29,7,8,35,0
279,3,1,3:17,1,0,5,0,3,53,1,0,0,11,9,19,5,23,38,11,29,7,8,35,0
280,3,0,2:57,1,0,8,0,3,30,1,0,0,15,8,10,17,23,38,12,10,6,20,55,35
281,3, ,2:56,3,0,0,0,0,0,0,0,0,15,8,10,17,23,38,12,10,6,20,55,35
282,3,0,2:56,4,1,11,25,2,0,0,0,0,11,15,8,10,4,17,12,10,25,6,20,35
283,3, ,2:36,3,6,0,0,0,0,0,0,0,11,15,8,10,4,17,12,10,25,6,20,35
284,3,0,2:36,4,1,11,25,2,0,0,0,0,11,15,8,9,10,17,12,10,25,6,20,35
285,3,0,1:54,13,0,15,13,2,0,0,0,0,11,15,8,9,10,17,11,13,74,6,20,35
286,3,0,1:30,1,0,15,0,3,59,1,0,0,15,64,8,9,10,17,11,10,74,8,55,35
287,3, ,1:29,3,1,0,0,0,0,0,0,0,15,64,8,9,10,17,11,10,74,8,55,35
288,3,0,1:29,4,0,64,25,3,0,0,0,0,15,64,10,33,4,23,12,10,25,8,55,35
289,3,0,1:20,13,1,12,23,2,0,0,0,0,15,64,10,33,4,23,12,10,25,8,55,35
290,3,0,1:01,1,0,4,0,3,15,6,0,0,15,64,10,33,4,23,12,10,25,8,55,35
291,3, ,1:00,3,1,0,0,0,0,0,0,0,15,64,10,33,4,23,12,10,25,8,55,35
292,3,0,1:00,4,0,11,25,3,0,0,0,0,11,15,8,9,10,17,11,25,74,6,20,35
293,3,0,0:54,5,1,25,15,2,0,0,0,0,11,15,8,9,10,17,11,25,74,6,20,35
294,3, ,0:47,3,6,0,0,0,0,0,0,0,11,15,8,9,10,17,11,25,74,6,20,35
295,3,0,0:47,4,1,11,25,2,0,0,0,0,11,15,8,9,10,17,11,25,74,6,20,35
296,3, ,0:34,3,2,0,0,0,0,0,0,0,11,15,8,9,10,17,11,25,74,6,20,35
297,3,0,0:31,4,0,11,13,1,0,0,0,0,11,15,8,10,17,38,12,13,10,6,20,35
298,3,0,0:27,2,0,10,0,3,39,6,0,0,11,15,8,9,10,17,12,13,10,6,20,35
299,3,0,0:27,4,1,11,25,1,0,0,0,0,11,15,8,10,17,38,11,10,25,6,20,35
300,3,0,0:15,1,1,25,0,3,62,3,0,0,11,15,8,10,17,38,11,10,25,6,20,35
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,10,17,38,11,10,25,6,20,35
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
19,BRAD WINCHESTER
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
3,ANDREAS LILJA
42,DAN SEXTON
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
15,RYAN GETZLAF
22,TODD MARCHANT
37,JARKKO RUUTU
4,CAM FOWLER
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
38,DAN ELLIS
33,JASON BLAKE
# Home Players
71,J-P DUMONT
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
