# 2011/03/24 
# TOR , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:34,5,1,37,11,3,0,0,0,0,37,18,11,2,36,34,9,12,37,4,36,30
263,3,0,4:30,7,0,37,0,3,63,1,0,0,37,18,16,3,59,34,9,12,37,4,36,30
264,3,0,4:07,5,0,41,54,1,0,0,0,0,84,16,41,3,59,34,26,23,54,3,36,30
265,3,0,3:51,8,0,19,0,3,0,0,0,0,84,19,41,2,36,34,26,23,54,3,36,30
266,3,0,3:05,13,0,11,6,2,0,0,0,0,37,18,11,3,59,34,16,34,55,4,6,30
267,3,0,2:42,1,1,34,0,3,61,1,0,0,37,18,16,3,59,34,16,34,37,36,43,30
268,3,0,2:30,1,1,37,0,3,24,5,0,0,37,18,16,3,59,34,12,16,37,36,43,30
269,3, ,2:30,3,1,0,0,0,0,0,0,0,37,18,16,3,59,34,12,16,37,36,43,30
270,3,0,2:30,4,0,84,37,2,0,0,0,0,84,16,41,2,36,34,9,12,37,4,6,30
271,3,0,2:18,5,0,2,9,2,0,0,0,0,84,16,41,2,36,34,9,12,37,4,6,30
272,3,0,2:12,7,1,9,0,3,8,4,0,0,84,16,41,2,36,34,9,12,37,4,6,30
273,3,0,2:08,5,0,16,4,2,0,0,0,0,84,16,41,2,36,34,9,12,37,4,6,30
274,3,0,1:26,5,0,36,54,2,0,0,0,0,37,81,19,2,36,34,26,23,54,6,36,30
275,3,0,1:26,8,0,36,0,2,0,0,0,0,37,81,19,2,36,34,26,23,54,6,36,30
276,3,0,1:05,7,1,36,0,3,58,1,0,0,37,18,11,2,36,34,9,26,23,54,36,43
277,3, ,0:59,3,0,0,0,0,0,0,0,0,37,18,11,2,36,34,9,26,23,54,4,6
278,3,0,0:59,4,0,37,9,2,0,0,0,0,37,18,11,2,36,34,9,26,23,54,4,6
279,3,0,0:45,1,1,26,0,3,28,1,0,0,37,18,11,3,59,34,9,26,37,23,4,6
280,3,0,0:35,1,1,26,0,3,24,1,0,0,37,18,11,3,59,34,9,26,37,23,4,6
281,3,0,0:30,1,1,37,0,3,12,1,0,0,37,18,11,3,59,34,9,26,37,23,4,6
282,3, ,0:30,3,1,0,0,0,0,0,0,0,37,18,11,3,59,34,9,26,37,23,4,6
283,3,0,0:30,4,0,84,9,2,0,0,0,0,84,16,41,3,36,34,9,26,37,23,4,6
284,3,0,0:01,1,1,9,0,3,48,3,0,0,84,16,41,3,36,34,9,26,37,23,4,6
285,3, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,36,34,9,26,37,23,4,6
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
46,JOEY CRABB
19,JOFFREY LUPUL
29,MATT LASHOFF
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
34,DANIEL WINNIK
54,DAVID JONES
36,JONAS HOLOS
29,RYAN STOA
31,PETER BUDAJ
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
43,CAMERON GAUNCE
40,MARK OLVER
9,MATT DUCHENE
16,JAY MCCLEMENT
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
