# 2011/03/24 
# EDM , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:53,4,1,54,38,1,0,0,0,0,42,54,33,5,77,35,38,55,75,27,28,41
263,3, ,4:16,3,9,0,0,0,0,0,0,0,42,54,33,5,77,35,38,55,75,27,28,41
264,3,0,4:16,6,0,33,55,2,0,0,0,0,42,54,33,5,77,35,38,55,75,27,28,41
265,3,-1,4:16,4,0,13,79,2,0,0,0,0,13,85,5,77,35,0,26,79,32,27,28,41
266,3,-1,4:07,13,1,27,5,2,0,0,0,0,13,85,5,77,35,0,26,79,32,27,28,41
267,3,1,4:04,5,1,32,85,3,0,0,0,0,13,85,5,77,35,0,26,79,32,27,28,41
268,3,1,3:57,6,1,27,85,2,0,0,0,0,13,85,5,77,35,0,26,79,32,27,28,41
269,3,0,3:57,4,1,16,42,2,0,0,0,0,16,91,2,58,35,0,36,42,12,23,41,0
270,3,0,3:18,5,1,12,91,2,0,0,0,0,16,91,2,58,35,0,10,36,12,23,41,0
271,3,0,1:23,5,0,13,28,3,0,0,0,0,13,14,22,43,49,35,55,75,79,28,46,41
272,3,0,1:18,13,0,49,28,2,0,0,0,0,13,14,22,43,49,35,55,75,79,28,46,41
273,3,0,1:08,1,0,14,0,3,14,1,0,0,13,14,22,43,49,35,55,75,79,28,46,41
274,3, ,0:51,3,4,0,0,0,0,0,0,0,56,22,85,43,49,35,55,75,79,27,64,41
275,3,0,0:51,6,1,55,49,3,0,0,0,0,56,22,85,43,49,35,55,75,79,27,64,41
276,3,0,0:51,6,0,49,55,2,0,0,0,0,56,22,85,43,49,35,75,79,27,64,41,0
277,3,0,0:51,4,1,85,38,1,0,0,0,0,56,85,2,58,35,0,38,75,27,64,41,0
278,3,0,0:03,1,0,5,0,3,13,6,0,0,13,56,2,5,35,0,77,25,23,46,41,0
279,3, ,0:02,3,1,0,0,0,0,0,0,0,13,56,2,5,35,0,77,25,23,46,41,0
280,3,0,0:02,4,0,54,25,3,0,0,0,0,42,54,2,5,35,0,77,25,23,46,41,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,42,54,2,5,35,0,77,25,23,46,41,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
2,JIM VANDERMEER
14,JORDAN EBERLE
54,CHRIS VANDEVELDE
16,COLIN FRASER
77,TOM GILBERT
28,RYAN JONES
13,ANDREW COGLIANO
56,TEEMU HARTIKAINEN
58,JEFF PETRY
35,NIKOLAI KHABIBULIN
42,RYAN O'MARRA
33,STEVE MACINTYRE
43,JASON STRUDWICK
49,THEO PECKHAM
5,LADISLAV SMID
23,LINUS OMARK
# Home Players
28,CARLO COLAIACOVO
77,TJ HENSICK
26,BJ CROMBEEN
74,TJ OSHIE
32,CHRIS PORTER
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
12,KEVIN SHATTENKIRK
75,RYAN REAVES
36,MATT D'AGOSTINI
23,IAN COLE
64,NIKITA NIKITIN
55,CAM JANSSEN
42,DAVID BACKES
38,PHILIP MCRAE
10,ANDY MCDONALD
41,JAROSLAV HALAK
