# 2011/03/24 
# S.J , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:34,3,6,0,0,0,0,0,0,0,39,15,29,7,22,31,28,23,94,2,53,32
263,3,0,6:34,4,1,39,28,2,0,0,0,0,39,15,29,7,61,31,28,23,94,2,53,32
264,3,0,6:03,8,1,28,0,3,0,0,0,0,39,15,29,7,61,31,28,17,13,3,7,32
265,3,0,5:41,1,1,15,0,3,19,6,0,0,12,39,15,9,60,31,15,17,13,3,7,32
266,3,0,5:34,5,0,60,15,2,0,0,0,0,12,19,15,9,60,31,15,17,13,3,7,32
267,3,0,5:06,5,0,15,15,2,0,0,0,0,12,19,15,9,60,31,9,15,25,8,33,32
268,3,0,5:01,1,1,9,0,3,24,1,0,0,12,19,15,9,60,31,9,11,25,8,33,32
269,3,0,4:40,1,0,20,0,3,30,1,0,0,8,17,20,3,22,31,9,11,25,8,33,32
270,3,0,4:35,1,0,20,0,3,13,1,0,0,8,17,20,3,22,31,9,11,25,8,33,32
271,3, ,4:28,3,0,0,0,0,0,0,0,0,8,17,20,3,22,31,9,11,25,8,33,32
272,3,0,4:28,4,1,39,28,1,0,0,0,0,39,16,29,3,22,31,22,28,27,2,7,32
273,3,0,4:20,1,1,27,0,3,46,1,0,0,39,16,29,3,22,31,22,28,27,2,7,32
274,3, ,4:19,3,1,0,0,0,0,0,0,0,39,16,29,3,22,31,22,28,27,2,7,32
275,3,0,4:19,4,0,8,15,2,0,0,0,0,8,17,20,3,22,31,15,17,13,3,7,32
276,3,0,4:10,1,0,22,0,3,40,2,0,0,8,17,20,3,22,31,15,17,13,3,7,32
277,3,0,4:06,5,0,3,17,3,0,0,0,0,8,17,20,3,22,31,15,17,13,3,7,32
278,3,0,3:56,1,0,22,0,3,36,1,0,0,8,17,20,3,22,31,15,17,13,3,7,32
279,3,0,3:41,1,1,17,0,3,30,1,0,0,8,17,20,3,22,31,17,13,23,8,33,32
280,3,0,3:32,2,0,12,0,3,41,1,60,0,12,19,16,9,60,31,17,13,23,8,33,32
281,3,0,3:32,4,1,19,11,1,0,0,0,0,12,19,16,9,60,31,11,26,23,8,33,32
282,3,0,2:55,6,0,19,33,3,0,0,0,0,19,16,29,7,9,31,11,26,23,94,8,33
283,3,1,2:55,4,1,8,11,3,0,0,0,0,8,39,3,22,31,0,9,11,25,3,8,32
284,3,-1,2:47,13,1,9,22,2,0,0,0,0,8,39,3,22,31,0,9,11,25,3,8,32
285,3,-1,2:43,8,0,39,0,2,0,0,0,0,8,39,3,22,31,0,9,11,25,3,8,32
286,3,-1,2:22,5,0,39,8,2,0,0,0,0,8,39,3,22,31,0,9,11,25,3,8,32
287,3,1,2:04,9,1,23,0,3,0,0,0,0,12,17,7,61,31,0,26,23,27,3,8,32
288,3,1,1:42,2,1,23,0,3,31,2,26,53,12,17,7,61,31,0,26,23,27,8,53,32
289,3,0,1:42,4,1,8,28,1,0,0,0,0,8,20,29,22,60,31,22,28,15,2,7,32
290,3,0,1:36,7,1,2,0,3,64,1,0,0,8,20,29,22,60,31,22,28,15,2,7,32
291,3, ,1:35,3,1,0,0,0,0,0,0,0,8,20,29,22,60,31,22,28,15,2,7,32
292,3,0,1:35,4,0,19,11,2,0,0,0,0,12,19,16,22,60,31,11,26,23,2,7,32
293,3,0,1:04,5,1,26,22,3,0,0,0,0,12,19,16,22,60,31,11,26,23,2,7,32
294,3,0,0:55,13,1,7,16,2,0,0,0,0,12,19,16,22,60,31,11,15,23,2,7,32
295,3,0,0:26,13,0,7,28,3,0,0,0,0,19,20,39,15,7,9,22,28,15,8,33,32
296,3,0,0:15,5,1,28,39,3,0,0,0,0,19,20,39,15,7,9,22,28,15,8,33,32
297,3, ,0:15,3,0,0,0,0,0,0,0,0,19,20,39,15,7,9,22,28,15,8,33,32
298,3,0,0:15,4,0,8,11,1,0,0,0,0,8,12,19,39,29,22,11,26,23,8,33,32
299,3,0,0:05,2,0,12,0,3,9,1,29,39,8,12,19,39,29,22,11,26,23,8,33,32
300,3,0,0:05,4,1,8,28,1,0,0,0,0,8,17,20,3,22,31,22,28,15,2,53,32
301,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,20,3,22,31,22,28,15,2,53,32
302,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,3,22,31,0,11,23,8,33,32,0
303,4,0,5:00,4,0,19,11,1,0,0,0,0,12,19,3,22,31,0,11,23,8,33,32,0
304,4,0,4:22,1,1,11,0,3,26,3,0,0,8,15,3,22,31,0,11,23,8,33,32,0
305,4, ,4:21,3,1,0,0,0,0,0,0,0,8,15,3,22,31,0,11,23,8,33,32,0
306,4,0,4:20,4,1,8,28,3,0,0,0,0,8,15,9,60,31,0,22,28,3,7,32,0
307,4,0,3:53,5,0,60,22,2,0,0,0,0,8,15,9,60,31,0,22,28,3,7,32,0
308,4,0,3:40,7,0,8,0,3,63,2,0,0,8,15,7,9,31,0,22,26,3,7,32,0
309,4, ,3:39,3,1,0,0,0,0,0,0,0,8,15,7,9,31,0,22,26,3,7,32,0
310,4,0,3:39,4,0,39,26,3,0,0,0,0,39,29,7,61,31,0,9,26,8,33,32,0
311,4,0,3:18,7,0,61,0,3,58,2,0,0,39,29,7,61,31,0,9,26,8,33,32,0
312,4,0,2:52,7,1,8,0,3,57,2,0,0,39,29,7,61,31,0,9,26,8,33,32,0
313,4,0,2:32,5,1,2,22,2,0,0,0,0,12,19,3,22,31,0,11,23,2,7,32,0
314,4,0,2:22,1,1,23,0,3,34,3,0,0,12,19,3,22,31,0,11,23,2,7,32,0
315,4,0,2:21,5,0,22,23,2,0,0,0,0,12,19,3,22,31,0,11,23,2,7,32,0
316,4,0,2:07,1,0,9,0,3,57,2,0,0,12,19,3,9,31,0,11,23,2,7,32,0
317,4,0,1:57,1,1,94,0,3,31,3,0,0,17,16,9,60,31,0,11,94,8,33,32,0
318,4,0,1:48,1,0,9,0,3,30,3,0,0,17,16,9,60,31,0,25,94,8,33,32,0
319,4, ,1:46,3,8,0,0,0,0,0,0,0,17,16,9,60,31,0,25,94,8,33,32,0
320,4,0,1:46,4,0,8,28,3,0,0,0,0,8,15,9,60,31,0,22,28,8,33,32,0
321,4,0,1:40,7,0,15,0,3,51,2,0,0,8,15,9,60,31,0,22,28,8,33,32,0
322,4,0,1:29,9,0,9,0,2,0,0,0,0,8,15,9,60,31,0,22,28,8,33,32,0
323,4,0,1:25,1,1,33,0,3,63,2,0,0,8,15,9,60,31,0,22,28,8,33,32,0
324,4, ,1:24,3,1,0,0,0,0,0,0,0,8,15,9,60,31,0,22,28,8,33,32,0
325,4,0,1:24,4,0,8,11,2,0,0,0,0,8,19,3,22,31,0,11,23,8,33,32,0
326,4,0,1:13,5,1,23,3,3,0,0,0,0,8,19,3,22,31,0,11,23,8,33,32,0
327,4, ,1:02,3,2,0,0,0,0,0,0,0,8,19,3,22,31,0,11,23,8,33,32,0
328,4,0,1:02,4,0,39,26,1,0,0,0,0,19,39,22,60,31,0,26,94,3,7,32,0
329,4,0,0:30,9,0,31,0,2,0,0,0,0,19,39,22,60,31,0,26,94,3,8,32,0
330,4,0,0:28,13,1,26,60,2,0,0,0,0,19,39,22,60,31,0,26,94,3,8,32,0
331,4,0,0:13,5,0,22,94,2,0,0,0,0,19,39,22,60,31,0,26,94,3,8,32,0
332,4,0,0:04,13,1,3,60,2,0,0,0,0,19,39,22,60,31,0,26,94,3,8,32,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,19,39,22,60,31,0,26,94,3,8,32,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
335,5,0,0:00,1,1,26,0,3,13,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
336,5,0,0:00,2,0,22,0,3,9,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
337,5,0,0:00,2,1,28,0,3,12,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
338,5,0,0:00,1,0,39,0,3,8,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
339,5,0,0:00,1,1,11,0,3,7,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
340,5,0,0:00,7,0,29,0,3,7,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
341,5,0,0:00,1,1,25,0,3,12,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,1,0,8,0,3,15,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,2,1,23,0,3,17,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,7,0,12,0,3,9,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
69,ANDREW DESJARDINS
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
9,OSCAR MOLLER
11,ANZE KOPITAR
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
26,MICHAL HANDZUS
