# 2011/03/24 
# MTL , BOS 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:28,5,0,32,44,3,0,0,0,0,11,21,32,75,76,35,46,18,17,12,44,30
263,3, ,12:27,3,0,0,0,0,0,0,0,0,11,21,32,75,76,35,46,18,17,12,44,30
264,3,0,12:27,4,1,11,37,2,0,0,0,0,11,21,32,20,44,35,37,46,17,12,44,30
265,3,0,12:09,7,1,17,0,3,44,2,0,0,11,21,32,20,44,35,46,18,17,12,44,30
266,3,0,12:00,8,1,18,0,1,0,0,0,0,11,21,32,20,44,35,46,18,17,12,44,30
267,3,0,11:46,13,1,33,44,2,0,0,0,0,11,21,32,20,44,35,46,18,17,33,55,30
268,3,0,11:26,1,1,33,0,3,57,2,0,0,11,21,32,20,44,35,46,18,17,33,55,30
269,3,0,11:01,13,1,22,44,2,0,0,0,0,11,15,13,20,44,35,11,73,22,33,55,30
270,3,0,10:44,5,1,11,14,1,0,0,0,0,14,15,13,22,55,35,11,73,22,33,55,30
271,3,0,10:42,8,1,11,0,1,0,0,0,0,14,15,13,22,55,35,11,73,22,33,55,30
272,3,0,10:16,1,1,22,0,3,40,1,0,0,14,53,13,22,55,35,11,73,22,21,54,30
273,3,0,10:09,5,0,53,21,2,0,0,0,0,14,53,13,22,55,35,11,73,22,21,54,30
274,3,0,9:58,1,1,54,0,3,57,1,0,0,53,58,57,22,55,35,19,23,73,12,54,30
275,3, ,9:53,3,0,0,0,0,0,0,0,0,53,58,57,22,55,35,19,23,73,12,54,30
276,3,0,9:53,4,1,58,49,1,0,0,0,0,53,58,57,75,76,35,19,23,49,21,54,30
277,3,0,8:57,1,1,49,0,3,11,1,0,0,53,81,52,75,76,35,19,37,49,12,44,30
278,3,0,8:50,9,0,81,0,1,0,0,0,0,81,46,52,22,55,35,19,37,49,12,44,30
279,3,0,8:33,2,1,12,0,3,21,3,37,63,81,46,52,22,55,35,37,63,28,12,44,30
280,3,0,8:33,4,1,11,46,1,0,0,0,0,11,21,32,20,44,35,46,18,17,21,54,30
281,3,0,7:54,6,1,18,32,3,0,0,0,0,11,21,32,20,44,35,46,18,17,21,54,30
282,3,1,7:54,4,0,11,49,3,0,0,0,0,11,14,32,52,20,35,23,49,33,55,30,0
283,3,-1,7:36,13,0,14,33,2,0,0,0,0,11,14,32,52,20,35,23,49,33,55,30,0
284,3,-1,7:17,6,1,63,11,2,0,0,0,0,11,14,32,52,20,35,11,63,21,54,30,0
285,3,-1,7:17,4,1,11,37,2,0,0,0,0,11,14,21,13,20,35,37,44,54,30,0,0
286,3,1,7:05,1,0,13,0,3,17,1,0,0,11,14,21,13,20,35,37,44,54,30,0,0
287,3,1,7:02,1,0,21,0,3,17,1,0,0,11,14,21,13,20,35,37,44,54,30,0,0
288,3, ,7:02,3,1,0,0,0,0,0,0,0,11,14,21,13,20,35,37,44,54,30,0,0
289,3,1,7:02,4,0,11,37,3,0,0,0,0,11,14,21,13,20,35,37,44,54,30,0,0
290,3,1,6:51,1,0,20,0,3,40,2,0,0,11,14,21,13,20,35,37,44,54,30,0,0
291,3,-1,6:45,8,1,37,0,2,0,0,0,0,11,14,21,13,20,35,37,44,54,30,0,0
292,3,-1,6:27,8,1,11,0,2,0,0,0,0,11,14,21,13,20,35,11,21,54,30,0,0
293,3,-1,6:25,2,1,11,0,3,14,1,0,0,11,14,21,13,20,35,11,21,54,30,0,0
294,3,-1,6:25,4,1,58,11,1,0,0,0,0,58,46,52,44,76,35,11,21,55,30,0,0
295,3,-1,5:52,5,1,21,52,2,0,0,0,0,58,46,52,44,76,35,23,18,21,55,30,0
296,3, ,5:52,3,10,0,0,0,0,0,0,0,58,46,52,44,76,35,23,18,21,55,30,0
297,3,1,5:52,4,0,58,23,1,0,0,0,0,58,46,52,44,76,35,23,49,44,54,30,0
298,3,-1,5:35,13,0,44,23,2,0,0,0,0,58,46,52,44,76,35,23,49,44,54,30,0
299,3,1,5:17,1,0,46,0,3,23,1,0,0,58,46,52,44,76,35,23,49,63,44,54,30
300,3,0,5:10,1,0,76,0,3,37,2,0,0,58,46,52,44,76,35,23,49,63,44,54,30
301,3,0,5:00,1,1,63,0,3,19,1,0,0,58,46,52,44,76,35,23,49,63,33,55,30
302,3, ,5:00,3,1,0,0,0,0,0,0,0,58,46,52,44,76,35,23,49,63,33,55,30
303,3, ,5:00,3,9,0,0,0,0,0,0,0,58,46,52,44,76,35,23,49,63,33,55,30
304,3,0,5:00,4,1,81,19,3,0,0,0,0,53,81,57,22,55,35,19,73,22,21,54,30
305,3,0,4:36,5,1,22,57,3,0,0,0,0,53,81,57,22,55,35,19,73,22,21,54,30
306,3,0,4:03,8,1,73,0,2,0,0,0,0,53,81,57,22,55,35,19,73,22,21,54,30
307,3,0,3:46,7,1,12,0,3,57,2,0,0,11,21,32,20,44,35,37,63,28,12,44,30
308,3,0,3:31,5,0,44,37,2,0,0,0,0,11,21,32,20,44,35,37,63,28,12,44,30
309,3,0,3:26,1,1,44,0,3,54,2,0,0,11,21,32,20,44,35,37,63,28,12,44,30
310,3,0,3:05,7,0,13,0,3,14,1,0,0,11,53,13,20,44,35,46,18,17,33,55,30
311,3,0,3:05,6,1,18,13,2,0,0,0,0,11,53,13,75,76,35,46,18,17,33,55,30
312,3,-1,3:05,4,1,11,49,2,0,0,0,0,11,14,21,52,20,35,23,49,44,55,30,0
313,3,-1,2:13,5,1,21,52,2,0,0,0,0,11,14,46,52,20,35,11,63,21,54,30,0
314,3,1,1:35,8,0,58,0,2,0,0,0,0,58,13,46,44,76,35,37,28,44,55,30,0
315,3,1,1:08,9,0,76,0,3,0,0,0,0,53,81,57,44,76,35,23,49,21,54,30,0
316,3,0,0:47,5,0,81,23,2,0,0,0,0,53,81,57,22,55,35,23,49,22,21,54,30
317,3,0,0:24,7,0,81,0,3,36,1,0,0,53,81,57,22,55,35,19,73,22,44,55,30
318,3,0,0:12,1,0,53,0,3,16,6,0,0,53,81,57,22,55,35,19,73,22,44,55,30
319,3,0,0:04,13,0,55,44,2,0,0,0,0,53,81,57,22,55,35,19,73,22,44,55,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,53,81,57,22,55,35,19,73,22,44,55,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
21,BRIAN GIONTA
35,ALEX AULD
55,BRENT SOPEL
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
81,LARS ELLER
57,BENOIT POULIOT
31,CAREY PRICE
32,TRAVIS MOEN
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
52,MATHIEU DARCHE
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
