# 2011/03/24 
# COL , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:15,5,1,53,40,2,0,0,0,0,24,40,43,4,35,32,22,38,89,3,53,30
257,3, ,7:09,3,6,0,0,0,0,0,0,0,24,40,43,4,35,32,22,38,89,3,53,30
258,3,0,7:09,4,CBJ,16,22,3,0,0,0,0,16,11,61,4,35,32,22,38,89,3,53,30
259,3,0,6:35,9,CBJ,52,0,1,0,0,0,0,16,11,61,10,52,32,20,19,14,16,33,30
260,3,0,6:30,7,1,20,0,3,10,6,0,0,16,11,61,10,52,32,20,19,14,16,33,30
261,3,0,6:23,7,1,19,0,3,32,1,0,0,16,11,61,10,52,32,20,19,14,16,33,30
262,3,0,6:13,5,1,19,9,1,0,0,0,0,16,18,9,10,52,32,20,19,13,16,33,30
263,3,0,5:52,7,CBJ,50,0,3,38,1,0,0,18,50,9,3,51,32,26,17,13,6,32,30
264,3,0,5:49,8,1,13,0,2,0,0,0,0,18,50,9,3,51,32,26,17,13,6,32,30
265,3,0,5:42,7,1,17,0,3,47,2,0,0,18,50,9,3,51,32,26,17,13,6,32,30
266,3,0,5:23,1,1,32,0,3,49,1,0,0,18,50,9,3,51,32,26,17,13,6,32,30
267,3,0,5:01,7,1,3,0,3,51,2,0,0,24,40,43,4,35,32,22,38,89,3,53,30
268,3,0,4:59,2,1,89,0,3,13,1,3,22,24,40,43,4,35,32,22,38,89,3,53,30
269,3,0,4:59,4,CBJ,24,26,1,0,0,0,0,24,40,43,4,35,32,26,17,13,3,53,30
270,3, ,4:44,3,0,0,0,0,0,0,0,0,24,40,43,4,35,32,26,17,13,3,53,30
271,3,0,4:44,4,CBJ,26,19,2,0,0,0,0,26,11,61,3,51,32,20,19,14,16,33,30
272,3, ,4:35,3,6,0,0,0,0,0,0,0,26,11,61,3,51,32,20,19,14,16,33,30
273,3,0,4:35,4,CBJ,26,20,2,0,0,0,0,26,11,61,3,51,32,20,19,14,16,33,30
274,3,0,4:23,1,CBJ,61,0,3,45,1,0,0,16,11,61,3,51,32,20,19,14,16,33,30
275,3,0,4:12,13,1,19,16,2,0,0,0,0,16,11,61,3,51,32,20,19,14,16,33,30
276,3, ,4:11,3,4,0,0,0,0,0,0,0,16,11,61,3,51,32,20,19,14,16,33,30
277,3,0,4:11,4,CBJ,50,26,2,0,0,0,0,18,50,9,10,52,32,26,17,13,6,32,30
278,3,0,3:58,1,CBJ,52,0,3,51,2,0,0,18,50,9,10,52,32,26,17,13,6,32,30
279,3,0,3:52,13,CBJ,10,32,2,0,0,0,0,18,50,9,10,52,32,26,17,13,6,32,30
280,3,0,3:18,8,CBJ,50,0,3,0,0,0,0,18,50,9,4,35,32,26,17,89,6,32,30
281,3,0,2:51,5,CBJ,4,14,1,0,0,0,0,24,40,43,4,35,32,22,14,39,3,53,30
282,3,0,1:38,6,1,17,18,1,0,0,0,0,16,18,11,3,51,32,26,17,13,6,32,30
283,3,0,1:38,6,CBJ,18,17,2,0,0,0,0,16,18,11,3,51,32,26,13,6,32,30,0
284,3,0,1:38,4,CBJ,50,26,1,0,0,0,0,50,9,4,10,32,0,26,89,3,53,30,0
285,3,0,1:05,1,CBJ,9,0,1,81,2,0,0,50,9,3,35,32,0,20,19,3,53,30,0
286,3, ,1:04,3,4,0,0,0,0,0,0,0,50,9,3,35,32,0,20,19,3,53,30,0
287,3,0,1:04,4,1,16,20,2,0,0,0,0,16,61,3,35,32,0,20,19,16,33,30,0
288,3,0,0:08,13,CBJ,35,20,2,0,0,0,0,16,61,3,35,32,0,20,22,6,33,30,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,16,61,3,35,32,0,20,22,6,33,30,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FEDOR TYUTIN
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
43,MAKSIM MAYOROV
4,SAMI LEPISTO
52,CRAIG RIVET
93,JAKUB VORACEK
24,DEREK MACKENZIE
9,SCOTTIE UPSHALL
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
11,MATT CALVERT
16,DERICK BRASSARD
# Home Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
39,BRETT MACLEAN
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
