# 2008/03/09 
# NSH , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
44,MARK HARTIGAN
20,AARON DOWNEY
