# 2008/03/09 
# MTL , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:38,9,1,44,0,3,0,0,0,0,54,27,46,26,51,31,26,44,32,23,27,35
263,3,0,4:32,6,1,44,27,1,0,0,0,0,54,27,46,26,51,31,26,44,32,23,27,35
264,3,1,4:32,4,0,11,22,1,0,0,0,0,11,27,21,74,79,31,22,32,21,25,35,0
265,3,1,3:39,1,0,79,0,3,21,5,0,0,11,27,21,74,79,31,22,32,21,25,35,0
266,3, ,3:39,3,1,0,0,0,0,0,0,0,11,27,21,74,79,31,22,32,21,25,35,0
267,3,1,3:39,4,0,11,22,3,0,0,0,0,11,27,21,74,79,31,22,26,23,27,35,0
268,3,1,3:35,7,0,74,0,3,57,2,0,0,11,27,21,74,79,31,22,26,23,27,35,0
269,3,1,3:07,6,0,27,27,0,0,0,0,0,54,27,21,74,79,31,17,26,23,27,35,0
270,3,0,3:07,4,0,20,15,1,0,0,0,0,20,46,44,71,31,0,15,14,11,25,35,0
271,3,0,2:32,1,0,46,0,3,51,2,0,0,20,46,44,71,31,0,15,14,11,25,35,0
272,3,1,2:06,9,1,23,0,2,0,0,0,0,6,8,32,51,31,0,39,4,54,11,23,35
273,3,-1,2:04,1,0,6,0,3,43,3,0,0,6,8,32,51,31,0,39,4,54,11,23,35
274,3, ,2:04,3,1,0,0,0,0,0,0,0,6,8,32,51,31,0,39,4,54,11,23,35
275,3,1,2:04,4,1,11,39,2,0,0,0,0,11,21,8,51,31,0,39,4,54,23,27,35
276,3,1,1:45,5,1,54,51,3,0,0,0,0,11,21,8,51,31,0,39,4,54,23,27,35
277,3,-1,1:41,13,1,27,51,2,0,0,0,0,11,21,8,51,31,0,39,4,54,23,27,35
278,3,1,1:34,8,1,27,0,2,0,0,0,0,11,21,8,79,31,0,39,4,54,23,27,35
279,3,1,1:11,7,1,54,0,3,41,2,0,0,11,21,8,79,31,0,39,4,54,23,27,35
280,3,0,0:48,1,1,4,0,3,25,2,0,0,11,27,21,8,79,31,39,4,54,23,25,35
281,3,0,0:27,1,1,32,0,3,53,2,0,0,54,27,46,44,71,31,26,44,32,21,25,35
282,3,0,0:23,5,0,44,32,2,0,0,0,0,54,27,46,44,71,31,26,44,32,21,25,35
283,3, ,0:17,3,6,0,0,0,0,0,0,0,54,27,46,44,71,31,26,44,32,21,40,35
284,3,0,0:17,4,0,54,26,2,0,0,0,0,54,27,46,44,71,31,26,44,32,21,40,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,54,27,46,44,71,31,26,44,32,21,40,35
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
54,MIKHAIL GRABOVSKI
73,MICHAEL RYDER
40,MAXIM LAPIERRE
32,MARK STREIT
27,ALEX KOVALEV
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
44,ROB NIEDERMAYER
