# 2008/03/09 
# PIT , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:44,5,0,2,53,2,0,0,0,0,71,17,38,2,58,29,15,24,53,4,52,38
263,3, ,13:30,3,1,0,0,0,0,0,0,0,71,17,37,2,58,29,19,8,24,4,23,38
264,3,0,13:30,1,0,58,0,1,77,2,0,0,71,17,37,2,58,29,19,8,24,4,23,38
265,3,0,13:30,4,1,87,19,2,0,0,0,0,87,9,12,44,55,29,19,25,8,26,52,38
266,3, ,13:16,3,6,0,0,0,0,0,0,0,87,9,12,44,55,29,19,25,8,26,52,38
267,3,0,13:16,4,1,87,19,2,0,0,0,0,87,9,12,44,55,29,19,25,8,26,52,38
268,3,0,12:57,5,0,9,26,1,0,0,0,0,87,9,12,44,55,29,19,25,8,26,52,38
269,3,0,12:46,1,0,87,0,3,9,6,0,0,87,9,12,44,55,29,25,91,8,3,52,38
270,3, ,12:28,3,0,0,0,0,0,0,0,0,87,9,12,44,55,29,91,14,8,3,55,38
271,3,0,12:28,4,0,11,91,2,0,0,0,0,11,25,48,5,19,29,91,14,28,4,23,38
272,3,0,12:22,7,1,23,0,3,59,3,0,0,11,25,48,5,19,29,91,14,28,4,23,38
273,3,0,12:10,1,0,11,0,3,53,3,0,0,11,25,48,5,19,29,91,14,28,4,23,38
274,3,0,11:45,1,0,11,0,3,19,3,0,0,11,25,48,5,19,29,91,14,28,4,23,38
275,3,0,11:42,13,0,11,4,2,0,0,0,0,11,25,48,2,58,29,91,14,28,4,23,38
276,3, ,11:03,3,4,0,0,0,0,0,0,0,71,17,38,2,58,29,15,24,53,3,52,38
277,3,0,11:03,4,1,71,15,1,0,0,0,0,71,17,38,2,58,29,15,24,53,3,55,38
278,3,0,10:56,6,1,53,71,1,0,0,0,0,71,17,38,2,58,29,15,24,53,3,55,38
279,3,-1,10:56,4,1,87,15,1,0,0,0,0,71,87,12,19,55,29,15,10,3,26,38,0
280,3,-1,10:36,5,1,3,87,2,0,0,0,0,71,87,12,19,55,29,15,10,3,26,38,0
281,3,-1,10:05,13,0,71,26,2,0,0,0,0,71,87,12,19,55,29,21,91,3,26,38,0
282,3,-1,9:57,13,0,55,91,2,0,0,0,0,71,87,12,19,55,29,21,91,3,26,38,0
283,3,-1,9:36,13,0,55,26,2,0,0,0,0,71,87,12,19,55,29,21,91,3,26,38,0
284,3,1,9:14,7,0,48,0,3,10,5,0,0,48,71,87,19,55,29,15,10,4,55,38,0
285,3,1,9:07,5,0,55,10,2,0,0,0,0,48,71,87,19,55,29,15,10,4,55,38,0
286,3,1,9:04,13,1,15,19,2,0,0,0,0,48,71,17,19,55,29,15,10,4,55,38,0
287,3,1,8:58,1,0,71,0,3,16,6,0,0,48,71,17,2,58,29,15,8,4,55,38,0
288,3,1,8:56,1,0,71,0,3,10,1,0,0,48,71,17,2,58,29,15,8,4,55,38,0
289,3, ,8:56,3,1,0,0,0,0,0,0,0,48,71,17,2,58,29,15,8,53,4,55,38
290,3,0,8:56,4,0,11,15,3,0,0,0,0,11,48,37,2,58,29,15,25,8,4,23,38
291,3,0,8:51,13,0,2,25,2,0,0,0,0,11,48,37,2,58,29,15,25,8,4,23,38
292,3,0,8:30,5,1,4,48,2,0,0,0,0,11,48,37,2,58,29,19,25,8,4,23,38
293,3,0,8:26,5,0,37,19,3,0,0,0,0,11,48,37,2,58,29,19,25,8,4,23,38
294,3,0,8:02,7,1,28,0,3,51,1,0,0,87,9,37,44,55,29,19,21,28,4,23,38
295,3,0,7:59,5,0,37,21,2,0,0,0,0,87,9,37,44,55,29,19,21,28,26,52,38
296,3,0,7:52,13,1,91,44,2,0,0,0,0,87,9,37,44,55,29,21,91,28,26,52,38
297,3, ,7:52,3,4,0,0,0,0,0,0,0,87,9,37,44,55,29,21,91,28,26,52,38
298,3,0,7:52,4,1,87,91,3,0,0,0,0,87,9,12,44,55,29,21,91,28,26,52,38
299,3,0,7:46,5,0,44,21,2,0,0,0,0,87,9,12,44,55,29,21,91,28,26,52,38
300,3,0,7:31,7,0,55,0,3,42,1,0,0,87,9,12,44,55,29,21,91,28,26,52,38
301,3,0,7:19,7,0,55,0,3,32,3,0,0,71,9,12,44,55,29,91,10,28,26,52,38
302,3,0,6:59,1,0,17,0,3,61,3,0,0,25,71,17,5,19,29,15,10,24,3,55,38
303,3,0,6:54,5,1,24,71,2,0,0,0,0,25,71,17,5,19,29,15,10,24,3,55,38
304,3,0,6:49,7,0,5,0,3,53,2,0,0,25,71,17,5,19,29,15,10,24,3,55,38
305,3,0,6:47,8,1,24,0,2,0,0,0,0,25,71,17,5,19,29,15,10,24,3,55,38
306,3,0,6:42,13,1,24,19,2,0,0,0,0,25,71,17,5,19,29,15,10,24,3,55,38
307,3,0,6:31,13,1,10,5,2,0,0,0,0,11,25,17,5,19,29,15,10,24,3,55,38
308,3,0,5:52,5,0,11,4,3,0,0,0,0,11,48,38,44,55,29,19,25,8,4,23,38
309,3,0,5:47,1,0,55,0,3,37,3,0,0,11,48,38,44,55,29,19,25,8,4,23,38
310,3,0,5:32,5,1,23,48,2,0,0,0,0,11,48,38,44,55,29,19,25,8,4,23,38
311,3,0,5:24,7,1,8,0,3,29,1,0,0,11,48,38,44,55,29,19,25,8,52,55,38
312,3,0,5:17,13,1,52,38,2,0,0,0,0,11,48,38,44,55,29,19,25,8,52,55,38
313,3,0,5:02,7,1,25,0,3,29,1,0,0,11,48,38,44,55,29,19,25,28,52,55,38
314,3,0,4:58,6,0,17,0,1,0,0,0,0,11,48,38,44,55,29,19,25,28,52,55,38
315,3,1,4:58,4,1,11,91,1,0,0,0,0,11,12,2,58,29,0,19,91,8,28,52,38
316,3,1,4:37,1,1,19,0,3,27,1,0,0,11,12,2,58,29,0,19,91,8,28,52,38
317,3,1,3:53,7,1,28,0,3,41,2,0,0,25,9,2,55,29,0,19,91,8,28,52,38
318,3,0,2:51,5,0,44,21,2,0,0,0,0,25,17,9,44,58,29,21,14,8,3,55,38
319,3,0,2:37,5,0,44,14,2,0,0,0,0,25,17,9,44,58,29,21,25,14,3,55,38
320,3,0,1:48,5,1,24,19,3,0,0,0,0,71,17,38,5,19,29,15,10,24,4,23,38
321,3,0,1:37,13,1,10,19,2,0,0,0,0,71,17,38,5,19,29,15,10,24,4,23,38
322,3,0,1:29,5,1,23,71,2,0,0,0,0,71,17,38,5,19,29,19,10,24,4,23,38
323,3,0,1:09,9,0,55,0,2,0,0,0,0,87,9,12,19,55,29,19,25,8,26,52,38
324,3,0,0:51,13,0,55,8,2,0,0,0,0,87,9,12,2,55,29,19,25,8,26,52,38
325,3,0,0:35,7,0,87,0,3,17,3,0,0,87,9,12,2,55,29,19,25,8,26,52,38
326,3,0,0:28,2,0,87,0,3,10,1,0,0,87,9,12,2,55,29,19,25,8,26,52,38
327,3, ,0:28,3,0,0,0,0,0,0,0,0,11,71,12,2,55,29,19,25,8,26,52,38
328,3,0,0:28,4,0,11,91,1,0,0,0,0,11,71,12,2,55,29,21,91,8,28,52,38
329,3,0,0:16,8,0,71,0,3,0,0,0,0,11,71,12,2,55,29,21,91,8,28,3,52
330,3,0,0:13,2,0,11,0,3,21,1,71,0,11,71,12,2,55,29,21,91,8,28,3,52
331,3,0,0:13,4,1,25,15,1,0,0,0,0,25,48,9,2,55,29,15,10,53,3,55,38
332,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,9,2,55,29,15,10,53,3,55,38
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
38,JEFF TAFFE
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
11,JORDAN STAAL
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
87,SIDNEY CROSBY
17,PETR SYKORA
# Home Players
28,ALEXANDER SEMIN
4,JOHN ERSKINE
53,QUINTIN LAING
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
24,MATT COOKE
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
8,ALEXANDER OVECHKIN
