# 2008/03/09 
# EDM , CHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:17,9,0,25,0,2,0,0,0,0,19,34,24,25,32,0,19,10,2,7,40,0
263,4,0,3:56,8,1,88,0,3,0,0,0,0,89,83,24,25,32,0,36,88,2,7,40,0
264,4,0,3:43,8,1,36,0,3,0,0,0,0,89,83,24,37,32,0,36,88,2,7,40,0
265,4,0,3:30,1,0,83,0,3,19,2,0,0,89,83,37,77,32,0,29,2,25,52,40,0
266,4, ,3:06,3,1,0,0,0,0,0,0,0,12,13,25,77,32,0,29,25,43,52,40,0
267,4,0,3:06,4,1,19,19,2,0,0,0,0,19,34,24,25,32,0,19,10,42,43,40,0
268,4,0,2:07,1,1,7,0,3,42,2,0,0,12,13,37,77,32,0,20,12,2,7,40,0
269,4,0,1:59,2,0,13,0,3,17,5,12,37,12,13,37,77,32,0,20,12,2,7,40,0
270,4, ,1:59,11,0,0,0,0,0,0,0,0,12,13,37,77,32,0,20,12,2,7,40,0
271,4, ,1:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
29,JASON WILLIAMS
25,CAMERON BARKER
36,DAVE BOLLAND
20,ROBERT LANG
16,ANDREW LADD
17,KEVYN ADAMS
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
