# 2008/03/08 
# DAL , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:58,5,0,4,11,2,0,0,0,0,63,26,10,4,6,35,11,26,54,22,24,60
263,3,0,3:40,5,1,24,26,2,0,0,0,0,63,26,10,3,4,35,26,54,55,22,24,60
264,3,0,3:18,5,0,3,55,2,0,0,0,0,17,20,15,3,4,35,39,54,55,4,6,60
265,3,0,3:09,5,1,55,4,3,0,0,0,0,17,20,15,3,4,35,39,54,55,4,6,60
266,3,0,3:09,8,1,55,0,3,0,0,0,0,17,20,15,3,4,35,39,54,55,4,6,60
267,3,0,2:48,13,0,15,15,2,0,0,0,0,9,17,20,15,3,35,39,15,55,4,6,60
268,3,0,2:42,1,0,9,0,3,17,1,0,0,9,17,20,15,3,35,39,15,55,4,6,60
269,3,0,2:36,1,0,3,0,3,53,2,0,0,9,17,20,15,3,35,39,15,55,4,6,60
270,3, ,2:36,3,1,0,0,0,0,0,0,0,9,17,20,15,3,35,39,15,55,4,6,60
271,3,0,2:36,4,0,14,19,3,0,0,0,0,9,14,91,21,3,35,19,21,15,22,34,60
272,3,0,2:31,8,1,21,0,2,0,0,0,0,9,14,91,21,3,35,19,21,15,22,34,60
273,3,0,2:14,13,0,14,34,2,0,0,0,0,9,14,91,21,3,35,19,21,15,22,34,60
274,3,0,2:12,1,0,91,0,3,14,1,0,0,9,14,91,21,3,35,19,21,15,22,34,60
275,3,0,1:56,5,1,21,3,2,0,0,0,0,9,14,91,21,3,35,21,14,28,22,34,60
276,3,0,1:00,1,0,4,0,3,63,1,0,0,63,26,10,15,4,6,26,54,55,22,34,60
277,3, ,0:59,3,0,0,0,0,0,0,0,0,63,26,10,15,4,6,26,54,55,22,34,60
278,3,0,0:59,4,0,9,28,3,0,0,0,0,9,63,91,26,10,3,26,14,28,6,22,60
279,3,0,0:50,9,0,63,0,3,0,0,0,0,9,63,91,26,10,3,26,14,28,6,22,60
280,3,0,0:31,1,0,26,0,3,32,5,0,0,9,63,91,26,10,3,26,14,28,6,22,60
281,3,0,0:16,1,0,91,0,1,101,2,0,0,9,63,91,26,10,3,26,14,28,6,22,60
282,3,0,0:07,7,1,14,0,3,43,6,0,0,9,63,91,26,10,3,26,14,28,6,22,60
283,3,0,0:03,2,1,26,0,3,25,1,28,14,9,63,91,26,10,3,26,14,28,6,22,60
284,3,0,0:03,4,0,63,39,1,0,0,0,0,63,26,10,6,28,35,39,54,8,4,34,60
285,3, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,6,28,35,39,54,8,4,34,60
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
17,TOBY PETERSEN
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
19,JOE SAKIC
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
21,PETER FORSBERG
6,JEFF FINGER
39,TYLER ARNASON
55,CODY MCLEOD
54,DAVID JONES
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
11,CODY MCCORMICK
