# 2008/03/08 
# NYI , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,7,0,72,0,3,24,1,0,0,72,15,57,2,4,39,17,20,22,6,21,43
263,3, ,5:30,3,0,0,0,0,0,0,0,0,72,15,57,2,4,39,17,20,22,6,21,43
264,3,0,5:30,4,1,72,34,2,0,0,0,0,72,15,57,2,4,39,20,34,40,26,77,43
265,3,0,4:56,7,0,4,0,3,66,2,0,0,72,15,57,2,4,39,20,34,40,26,77,43
266,3,0,4:16,13,0,26,2,2,0,0,0,0,63,7,26,3,44,39,17,22,19,2,6,43
267,3,0,4:04,7,0,63,0,3,15,1,0,0,63,7,26,3,44,39,17,22,19,2,6,43
268,3,0,3:37,7,0,11,0,3,32,1,0,0,11,10,20,24,32,39,9,24,25,5,44,43
269,3, ,3:23,3,3,0,0,0,0,0,0,0,11,10,20,24,32,39,9,24,25,5,44,43
270,3,0,3:23,4,0,10,34,3,0,0,0,0,11,10,20,24,32,39,20,34,40,6,77,43
271,3,0,2:49,1,0,20,0,3,17,5,0,0,11,10,20,24,32,39,20,34,40,6,77,43
272,3, ,2:48,3,1,0,0,0,0,0,0,0,11,10,20,24,32,39,20,34,40,6,77,43
273,3,0,2:48,4,1,89,17,2,0,0,0,0,89,13,81,2,4,39,17,22,19,5,44,43
274,3,0,2:42,9,1,5,0,2,0,0,0,0,89,13,81,2,4,39,17,22,19,5,44,43
275,3,0,2:14,1,1,9,0,3,14,1,0,0,89,13,81,2,4,39,17,9,22,26,44,43
276,3, ,1:28,3,3,0,0,0,0,0,0,0,72,15,57,2,4,39,20,34,40,21,26,43
277,3,0,1:28,4,1,72,40,1,0,0,0,0,72,15,57,3,44,39,20,34,40,2,77,43
278,3,0,1:13,1,0,72,0,3,29,1,0,0,72,15,57,3,44,39,20,34,40,2,77,43
279,3,0,0:57,9,1,77,0,2,0,0,0,0,72,15,57,3,32,39,17,20,40,2,77,43
280,3,0,0:54,1,0,32,0,3,60,2,0,0,72,15,57,3,32,39,17,20,40,2,77,43
281,3,0,0:51,7,0,72,0,3,16,1,0,0,72,15,57,3,32,39,17,20,40,2,77,43
282,3, ,0:35,3,6,0,0,0,0,0,0,0,63,26,57,3,32,39,17,22,19,5,21,43
283,3,0,0:35,4,0,63,17,2,0,0,0,0,63,7,26,3,32,39,17,22,19,5,21,43
284,3,0,0:29,1,1,21,0,3,62,2,0,0,63,7,26,3,32,39,17,22,19,5,21,43
285,3, ,0:00,11,0,0,0,0,0,0,0,0,63,7,26,3,32,39,17,22,19,5,21,43
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
11,ANDY HILBERT
24,RADEK MARTINEK
3,ROB DAVISON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
4,BRYAN BERARD
15,JEFF TAMBELLINI
63,JOSEF VASICEK
2,AARON JOHNSON
72,JEREMY COLLITON
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
# Home Players
6,RANDY JONES
43,MARTIN BIRON
20,R.J. UMBERGER
5,BRAYDON COBURN
22,MICHAEL KNUBLE
17,JEFF CARTER
25,PATRICK THORESEN
40,VACLAV PROSPAL
32,RILEY COTE
26,JAROSLAV MODRY
24,SAMI KAPANEN
77,RYAN PARENT
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
34,JAMES DOWD
19,SCOTT HARTNELL
48,DANIEL BRIERE
21,JASON SMITH
