# 2008/03/08 
# BUF , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:36,8,1,12,0,3,0,0,0,0,55,29,20,6,44,30,12,15,26,4,6,30
263,3,0,5:33,7,1,15,0,3,54,3,0,0,55,29,20,6,44,30,12,15,26,4,6,30
264,3, ,5:29,3,2,0,0,0,0,0,0,0,55,29,20,5,45,30,12,15,26,4,6,30
265,3,0,5:29,4,1,19,8,1,0,0,0,0,19,61,26,5,45,30,8,44,14,4,7,30
266,3,0,5:17,13,1,8,5,2,0,0,0,0,19,61,26,5,45,30,8,44,14,4,7,30
267,3,0,5:01,1,1,44,0,3,30,1,0,0,19,61,26,6,44,30,8,44,14,5,77,30
268,3,0,4:57,5,1,44,6,3,0,0,0,0,19,61,26,6,44,30,8,44,14,5,77,30
269,3,0,4:42,5,0,28,44,3,0,0,0,0,19,28,61,6,44,30,8,44,14,5,77,30
270,3,0,4:39,1,0,6,0,3,63,2,0,0,19,28,61,6,44,30,8,44,14,5,77,30
271,3,0,4:30,6,0,28,30,3,0,0,0,0,9,28,21,6,44,30,8,12,44,14,5,77
272,3, ,4:30,3,9,0,0,0,0,0,0,0,9,21,6,44,30,0,8,12,14,26,77,30
273,3,1,4:30,4,1,9,8,3,0,0,0,0,9,29,6,44,30,0,8,12,14,26,77,30
274,3,-1,3:27,13,1,77,55,2,0,0,0,0,19,55,44,45,30,0,8,12,37,26,77,30
275,3,1,3:24,7,1,8,0,3,38,2,0,0,19,55,44,45,30,0,8,12,37,26,77,30
276,3,1,3:12,7,1,37,0,3,58,2,0,0,19,55,44,45,30,0,8,12,37,26,77,30
277,3,1,3:09,1,1,77,0,3,27,2,0,0,19,55,44,45,30,0,8,12,37,26,77,30
278,3,-1,2:41,13,1,12,55,2,0,0,0,0,19,55,44,45,30,0,8,12,37,26,77,30
279,3,-1,2:32,13,1,77,44,2,0,0,0,0,19,55,44,45,30,0,8,12,37,26,77,30
280,3,0,2:28,1,1,77,0,3,57,2,0,0,19,28,55,44,45,30,8,12,37,26,77,30
281,3,0,2:20,5,1,26,28,3,0,0,0,0,19,28,55,44,45,30,12,37,26,6,42,30
282,3,0,2:03,1,1,19,0,3,34,1,0,0,9,28,21,5,45,30,19,24,18,6,42,30
283,3,0,2:02,6,0,9,6,2,0,0,0,0,9,28,21,5,45,30,19,24,18,6,42,30
284,3, ,2:02,3,0,0,0,0,0,0,0,0,28,20,5,45,30,0,8,12,14,26,77,30
285,3,1,2:02,4,1,28,8,3,0,0,0,0,28,29,5,45,30,0,8,12,14,26,77,30
286,3,1,1:54,7,1,14,0,3,28,5,0,0,28,29,5,45,30,0,8,12,14,26,77,30
287,3,-1,1:40,13,1,12,29,2,0,0,0,0,28,29,5,45,30,0,8,12,14,26,77,30
288,3,1,1:23,7,1,8,0,3,30,3,0,0,28,29,5,45,30,0,8,12,14,26,77,30
289,3,-1,0:18,5,0,6,24,2,0,0,0,0,19,55,6,44,30,0,12,24,37,4,6,30
290,3,1,0:11,1,1,4,0,3,39,2,0,0,19,55,6,44,30,0,12,24,37,4,6,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,55,6,44,30,12,24,37,4,6,30
292,4, ,5:00,10,0,0,0,0,0,0,0,0,9,55,5,45,30,0,8,14,6,42,30,0
293,4,0,5:00,4,1,9,8,1,0,0,0,0,9,55,5,45,30,0,8,14,6,42,30,0
294,4,0,4:38,1,1,6,0,3,53,3,0,0,9,55,5,45,30,0,8,14,6,42,30,0
295,4,0,4:24,7,0,61,0,3,39,3,0,0,9,61,6,44,30,0,8,26,6,42,30,0
296,4,0,4:19,8,0,61,0,3,0,0,0,0,55,61,44,45,30,0,8,26,6,42,30,0
297,4,0,4:06,1,0,6,0,3,32,1,0,0,9,55,6,44,30,0,8,26,6,42,30,0
298,4, ,4:04,3,8,0,0,0,0,0,0,0,9,55,6,44,30,0,8,26,6,42,30,0
299,4,0,4:04,4,1,55,12,2,0,0,0,0,55,21,6,44,30,0,12,26,7,77,30,0
300,4,0,3:46,6,0,6,12,2,0,0,0,0,55,21,6,44,30,0,12,26,7,77,30,0
301,4,1,3:46,4,1,55,8,3,0,0,0,0,55,5,45,30,0,0,8,12,26,77,30,0
302,4,-1,3:11,13,1,12,45,2,0,0,0,0,55,5,45,30,0,0,8,12,26,77,30,0
303,4,1,3:09,1,1,8,0,3,11,1,0,0,55,5,45,30,0,0,8,12,26,77,30,0
304,4, ,3:08,3,1,0,0,0,0,0,0,0,55,5,45,30,0,0,8,12,26,77,30,0
305,4,-1,3:08,4,0,9,12,2,0,0,0,0,9,4,5,30,0,0,12,24,14,77,30,0
306,4,1,2:51,1,1,14,0,3,10,1,0,0,9,4,5,30,0,0,12,24,14,77,30,0
307,4,1,2:49,7,1,24,0,3,47,2,0,0,9,4,5,30,0,0,12,24,14,77,30,0
308,4, ,2:48,3,1,0,0,0,0,0,0,0,19,5,45,30,0,0,12,24,14,77,30,0
309,4,-1,2:48,4,0,19,24,2,0,0,0,0,19,5,45,30,0,0,12,24,14,77,30,0
310,4,-1,2:24,13,1,12,45,2,0,0,0,0,19,5,45,30,0,0,12,24,14,77,30,0
311,4,1,2:10,2,1,24,0,3,22,5,12,77,55,5,45,30,0,0,12,24,14,77,30,0
312,4, ,2:10,11,0,0,0,0,0,0,0,0,55,5,45,30,0,0,12,24,14,77,30,0
313,4, ,2:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
# Home Players
30,CAM WARD
38,TIM CONBOY
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
42,TIM GLEASON
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
6,BRET HEDICAN
