# 2008/03/08 
# MTL , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:31,4,0,40,11,1,0,0,0,0,40,73,32,44,71,41,11,12,23,38,42,31
263,3, ,13:24,3,2,0,0,0,0,0,0,0,40,73,32,44,71,41,11,12,23,38,42,31
264,3,0,13:24,4,1,11,26,1,0,0,0,0,11,21,74,8,79,41,26,21,19,5,17,31
265,3,0,13:10,1,1,26,0,3,36,1,0,0,11,21,74,8,79,41,26,21,19,5,17,31
266,3,0,12:59,9,1,26,0,3,0,0,0,0,11,21,74,8,79,41,26,21,19,5,17,31
267,3,0,12:39,9,0,41,0,2,0,0,0,0,11,21,74,26,51,41,26,21,19,3,4,31
268,3,0,12:36,9,1,19,0,3,0,0,0,0,11,21,74,26,51,41,26,21,19,3,4,31
269,3,0,12:30,1,0,74,0,1,89,1,0,0,11,21,74,26,51,41,11,12,23,3,4,31
270,3,0,11:57,9,1,4,0,2,0,0,0,0,14,27,46,44,71,41,11,12,23,3,4,31
271,3,0,11:41,13,0,44,3,2,0,0,0,0,14,27,46,44,71,41,11,12,23,3,4,31
272,3, ,11:24,3,2,0,0,0,0,0,0,0,20,6,84,44,71,41,11,12,23,3,4,31
273,3,0,11:24,4,0,20,13,1,0,0,0,0,20,6,84,8,79,41,7,13,24,38,42,31
274,3,0,11:13,1,0,6,0,3,45,1,0,0,20,6,84,8,79,41,7,13,24,38,42,31
275,3,0,11:03,5,0,8,7,2,0,0,0,0,20,6,84,8,79,41,7,13,24,38,42,31
276,3,0,10:43,1,1,17,0,3,55,2,0,0,40,6,84,8,79,41,7,13,24,5,17,31
277,3, ,10:41,3,1,0,0,0,0,0,0,0,40,6,84,8,79,41,7,13,24,5,17,31
278,3,0,10:41,4,0,40,11,2,0,0,0,0,40,73,26,32,51,41,11,12,23,5,17,31
279,3,0,10:18,13,1,12,26,2,0,0,0,0,40,73,26,32,51,41,11,12,23,5,17,31
280,3,0,10:08,1,1,17,0,3,53,2,0,0,40,73,26,32,51,41,11,12,23,5,17,31
281,3, ,10:07,3,1,0,0,0,0,0,0,0,40,73,26,32,51,41,11,12,23,5,17,31
282,3,0,10:07,4,1,11,26,3,0,0,0,0,11,21,74,44,71,41,26,8,29,3,4,31
283,3,0,9:44,1,1,8,0,3,44,1,0,0,11,21,74,44,71,41,26,8,29,3,4,31
284,3,0,9:42,6,0,74,3,3,0,0,0,0,11,21,74,44,71,41,26,8,29,3,4,31
285,3, ,9:42,3,9,0,0,0,0,0,0,0,11,21,44,71,41,0,11,13,23,4,17,31
286,3,-1,9:42,4,0,11,11,2,0,0,0,0,11,21,8,79,41,0,11,13,23,4,17,31
287,3,1,9:19,1,1,4,0,3,45,2,0,0,11,21,8,79,41,0,11,13,23,4,17,31
288,3, ,9:18,3,4,0,0,0,0,0,0,0,11,21,8,79,41,0,11,13,23,4,17,31
289,3,-1,9:18,4,0,11,11,2,0,0,0,0,11,21,8,79,41,0,11,13,23,4,17,31
290,3,1,8:57,9,1,11,0,3,0,0,0,0,20,6,8,79,41,0,11,13,23,4,17,31
291,3,1,8:13,7,1,12,0,3,47,1,0,0,14,27,44,51,41,0,12,19,24,3,42,31
292,3,-1,8:02,13,1,3,44,2,0,0,0,0,14,27,44,51,41,0,12,19,24,3,42,31
293,3,1,7:56,7,1,3,0,3,55,2,0,0,14,27,44,51,41,0,12,19,24,3,42,31
294,3, ,7:55,3,1,0,0,0,0,0,0,0,14,27,44,51,41,0,12,19,24,3,42,31
295,3,1,7:55,4,1,11,13,3,0,0,0,0,11,21,8,79,41,0,7,13,24,3,42,31
296,3,0,7:38,13,1,7,8,2,0,0,0,0,11,21,74,8,79,41,7,13,24,3,4,31
297,3,0,7:11,9,1,26,0,1,0,0,0,0,20,84,74,44,71,41,26,8,29,4,17,31
298,3,0,7:01,5,0,6,4,3,0,0,0,0,20,6,84,44,71,41,26,8,29,4,17,31
299,3,0,6:51,5,0,44,26,2,0,0,0,0,20,6,84,44,71,41,26,8,29,4,17,31
300,3,0,6:41,9,1,31,0,2,0,0,0,0,14,6,84,44,71,41,26,8,29,4,17,31
301,3,0,6:23,9,1,3,0,2,0,0,0,0,14,27,46,8,79,41,11,12,23,3,42,31
302,3,0,6:12,1,1,23,0,3,17,1,0,0,14,27,46,8,79,41,11,12,23,3,42,31
303,3, ,6:05,3,6,0,0,0,0,0,0,0,14,27,46,8,79,41,11,12,23,3,42,31
304,3,0,6:05,4,0,14,12,2,0,0,0,0,14,27,46,8,79,41,11,12,23,3,42,31
305,3,0,5:38,13,1,3,27,2,0,0,0,0,11,27,21,8,79,41,11,12,24,3,42,31
306,3,0,5:23,8,0,79,0,2,0,0,0,0,11,27,21,8,79,41,11,12,24,3,42,31
307,3, ,4:53,3,0,0,0,0,0,0,0,0,11,21,74,26,44,41,7,13,24,5,17,31
308,3,0,4:53,4,1,11,13,1,0,0,0,0,11,21,74,26,51,41,7,13,24,3,4,31
309,3,0,4:45,9,1,3,0,2,0,0,0,0,11,21,74,26,51,41,7,13,24,3,4,31
310,3,0,4:12,1,1,13,0,3,39,1,0,0,40,21,74,26,51,41,7,13,24,3,42,31
311,3, ,4:10,3,1,0,0,0,0,0,0,0,40,21,74,26,51,41,7,13,24,3,42,31
312,3,0,4:10,4,1,40,26,3,0,0,0,0,40,73,8,32,79,41,26,21,19,38,42,31
313,3,0,4:05,1,1,38,0,3,48,2,0,0,40,73,8,32,79,41,26,21,19,38,42,31
314,3,0,3:54,13,1,42,8,2,0,0,0,0,40,73,8,32,79,41,26,21,19,38,42,31
315,3,0,3:49,13,1,38,8,2,0,0,0,0,40,73,8,32,79,41,26,21,19,38,42,31
316,3, ,3:41,3,6,0,0,0,0,0,0,0,40,73,8,32,79,41,26,21,19,38,42,31
317,3,0,3:41,4,0,40,11,2,0,0,0,0,40,73,8,32,79,41,11,12,23,5,17,31
318,3,0,3:36,9,0,79,0,2,0,0,0,0,40,73,8,32,79,41,11,12,23,5,17,31
319,3,0,3:08,13,1,12,20,2,0,0,0,0,20,6,84,8,44,41,11,12,23,5,17,31
320,3,0,3:04,9,1,11,0,3,0,0,0,0,20,6,84,8,44,41,11,12,23,5,17,31
321,3, ,2:30,3,6,0,0,0,0,0,0,0,14,6,84,26,44,41,7,13,24,3,4,31
322,3,0,2:30,4,0,14,13,2,0,0,0,0,14,6,84,26,44,41,7,26,13,24,3,4
323,3,0,2:00,1,1,13,0,3,29,1,0,0,14,6,84,26,44,41,7,26,13,24,3,4
324,3,0,1:53,2,0,6,0,3,55,1,84,44,14,6,84,26,44,41,7,26,13,24,3,4
325,3,0,1:53,4,0,74,29,1,0,0,0,0,27,46,74,51,71,41,21,8,29,38,42,31
326,3,0,1:25,9,0,46,0,2,0,0,0,0,27,46,74,51,71,41,21,8,29,38,42,31
327,3,0,1:14,8,0,51,0,2,0,0,0,0,27,46,74,51,71,41,21,8,29,38,42,31
328,3,0,1:10,13,1,42,74,2,0,0,0,0,27,46,74,51,71,41,21,8,29,38,42,31
329,3,0,1:04,7,0,27,0,3,28,1,0,0,27,46,74,8,79,41,21,8,29,38,42,31
330,3,0,0:46,7,1,19,0,3,14,5,0,0,40,73,8,32,79,41,26,19,24,3,5,31
331,3, ,0:33,3,6,0,0,0,0,0,0,0,40,73,8,32,79,41,26,19,24,3,5,31
332,3,0,0:33,4,1,40,26,3,0,0,0,0,40,73,8,32,79,41,26,19,24,3,5,31
333,3,0,0:20,13,1,26,40,2,0,0,0,0,40,73,8,32,79,41,26,19,24,3,5,31
334,3,0,0:12,1,0,73,0,3,26,1,0,0,40,73,8,32,79,41,26,19,24,3,5,31
335,3, ,0:10,3,1,0,0,0,0,0,0,0,40,73,8,32,79,41,26,19,24,3,5,31
336,3,0,0:10,4,1,40,11,2,0,0,0,0,40,73,32,44,71,41,11,12,23,38,42,31
337,3, ,0:00,11,0,0,0,0,0,0,0,0,40,73,32,44,71,41,11,12,23,38,42,31
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
21,BRIAN WILLSIE
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
4,ROBERT BLAKE
