# 2008/03/08 
# WSH , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:09,6,1,6,0,2,0,0,0,0,19,25,91,8,52,38,91,11,16,6,33,29
263,3,1,0:09,4,0,91,91,3,0,0,0,0,19,21,25,91,8,28,91,11,21,33,29,0
264,3,-1,0:00,6,1,33,19,2,0,0,0,0,19,21,25,91,8,28,91,11,21,33,29,0
265,3,1,0:00,6,0,19,33,3,0,0,0,0,19,21,25,91,8,28,91,11,21,29,0,0
266,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,91,8,28,0,91,11,21,29,0,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,MIKE GREEN
4,JOHN ERSKINE
53,QUINTIN LAING
8,ALEXANDER OVECHKIN
91,SERGEI FEDOROV
24,MATT COOKE
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
33,ZDENO CHARA
27,GLEN MURRAY
21,ANDREW FERENCE
6,DENNIS WIDEMAN
17,MILAN LUCIC
29,ALEXANDER AULD
38,BOBBY ALLEN
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
91,MARC SAVARD
