# 2008/03/08 
# STL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:03,3,0,0,0,0,0,0,0,0,17,18,57,5,28,34,15,19,25,2,23,1
263,3,0,5:03,4,1,17,17,3,0,0,0,0,10,17,42,4,77,34,17,14,27,6,8,1
264,3,0,4:31,8,1,14,0,3,0,0,0,0,10,42,9,4,77,34,17,14,27,6,8,1
265,3,0,4:12,2,1,27,0,3,9,1,14,17,10,42,9,4,77,34,17,14,27,6,8,1
266,3,0,4:12,4,0,22,15,1,0,0,0,0,12,22,57,5,6,34,15,19,25,6,8,1
267,3,0,3:55,5,1,25,57,1,0,0,0,0,12,22,57,5,6,34,15,19,25,2,3,1
268,3, ,3:54,3,2,0,0,0,0,0,0,0,12,22,57,5,6,34,15,19,25,2,3,1
269,3,0,3:54,4,0,21,33,1,0,0,0,0,7,17,21,5,6,34,33,9,22,8,23,1
270,3, ,3:27,3,2,0,0,0,0,0,0,0,7,17,21,4,77,34,17,14,27,8,23,1
271,3,0,3:27,4,1,10,17,1,0,0,0,0,10,9,57,5,6,34,17,14,27,6,8,1
272,3,0,3:12,6,1,17,5,3,0,0,0,0,10,9,57,5,6,34,17,14,27,6,8,1
273,3, ,3:12,3,0,0,0,0,0,0,0,0,10,9,57,5,6,34,15,33,6,8,1,0
274,3,-1,3:12,4,1,10,33,2,0,0,0,0,10,22,42,9,4,34,15,33,6,8,1,0
275,3,-1,3:01,8,1,8,0,2,0,0,0,0,10,22,42,9,4,34,15,33,6,8,1,0
276,3,1,2:28,1,0,4,0,3,63,2,0,0,10,22,42,9,4,34,15,14,6,8,1,0
277,3,1,2:04,1,0,22,0,3,59,2,0,0,7,10,22,42,9,4,14,25,3,8,1,0
278,3,1,1:49,1,0,10,0,3,9,1,0,0,7,10,22,42,9,4,14,25,3,8,1,0
279,3,1,1:45,5,0,42,8,3,0,0,0,0,7,10,22,42,9,4,14,25,3,8,1,0
280,3,-1,1:33,8,1,8,0,1,0,0,0,0,7,10,22,42,9,5,9,25,2,8,1,0
281,3,1,1:28,13,1,25,5,2,0,0,0,0,7,10,22,42,9,5,9,25,2,8,1,0
282,3,0,0:48,9,0,57,0,3,0,0,0,0,7,12,21,57,5,6,17,14,27,2,6,1
283,3,0,0:38,13,1,27,5,2,0,0,0,0,7,12,21,57,5,6,17,22,27,2,6,1
284,3,0,0:27,6,1,22,6,3,0,0,0,0,7,12,21,57,5,6,17,22,27,6,8,1
285,3,1,0:27,4,0,21,33,3,0,0,0,0,7,10,21,22,9,4,15,33,6,8,1,0
286,3,-1,0:23,9,1,6,0,2,0,0,0,0,7,10,21,22,9,4,15,33,6,8,1,0
287,3,-1,0:05,2,1,33,0,2,120,1,0,0,7,10,21,22,9,4,15,33,6,8,1,0
288,3,-1,0:05,4,1,18,27,1,0,0,0,0,18,12,57,28,29,34,25,27,2,23,1,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,57,28,29,34,25,27,2,23,1,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
29,JEFF WOYWITKA
10,ANDY MCDONALD
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
27,BRAD ISBISTER
1,ROBERTO LUONGO
25,MATT PETTINGER
9,TAYLOR PYATT
2,MATTIAS OHLUND
22,DANIEL SEDIN
37,RICK RYPIEN
19,MARKUS NASLUND
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
26,RYAN SHANNON
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
3,KEVIN BIEKSA
