# 2013/02/15 
# STL , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,0:54,4,0,12,13,2,0,0,0,0,12,17,5,27,34,0,13,20,40,26,33,35
263,3,-1,0:45,13,1,26,5,2,0,0,0,0,12,17,5,27,34,0,13,20,40,26,33,35
264,3, ,0:00,11,0,0,0,0,0,0,0,0,21,74,22,46,34,0,13,20,40,26,33,35
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,SCOTT NICHOL
34,JAKE ALLEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
33,ANTON BABCHUK
4,JAY BOUWMEESTER
37,LELAND IRVING
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
13,MIKE CAMMALLERI
27,DEREK SMITH
35,JOEY MACDONALD
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
22,LEE STEMPNIAK
19,BLAIR JONES
7,TJ BRODIE
17,BLAKE COMEAU
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
51,ROMAN HORAK
