# 2013/02/15 
# S.J , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:32,4,1,26,19,1,0,0,0,0,26,21,5,7,31,0,19,65,81,2,7,30
263,3,1,7:06,1,1,7,0,3,59,2,0,0,26,21,5,7,31,0,19,65,81,2,7,30
264,3, ,7:05,3,1,0,0,0,0,0,0,0,8,12,3,44,31,0,19,65,81,2,7,30
265,3,-1,7:05,4,0,8,19,2,0,0,0,0,8,12,3,44,31,0,19,65,81,2,7,30
266,3,-1,6:41,8,0,3,0,2,0,0,0,0,8,12,3,44,31,0,19,65,81,2,7,30
267,3,0,6:36,1,0,8,0,3,34,1,0,0,8,12,37,3,44,31,16,81,20,2,7,30
268,3,0,6:31,5,1,81,44,2,0,0,0,0,8,12,29,22,44,31,16,81,20,2,7,30
269,3,0,5:28,1,1,4,0,3,57,2,0,0,23,57,29,7,22,31,36,10,67,4,27,30
270,3, ,5:27,3,0,0,0,0,0,0,0,0,23,57,29,7,22,31,36,10,67,4,27,30
271,3,0,5:27,4,1,8,36,3,0,0,0,0,8,23,9,3,88,31,36,10,88,2,7,30
272,3,0,4:37,8,0,21,0,1,0,0,0,0,8,37,21,5,44,31,65,10,88,2,17,30
273,3,0,4:34,13,0,21,2,2,0,0,0,0,8,37,21,5,44,31,65,10,88,2,17,30
274,3,0,4:29,1,0,21,0,3,13,1,0,0,26,37,21,5,44,31,65,10,88,2,17,30
275,3, ,4:28,3,1,0,0,0,0,0,0,0,26,37,21,5,44,31,65,10,88,2,17,30
276,3,0,4:28,4,0,37,16,3,0,0,0,0,26,37,21,5,44,31,16,65,29,8,17,30
277,3,0,4:09,6,1,17,37,2,0,0,0,0,8,12,19,39,22,31,65,25,29,8,17,30
278,3,-1,4:09,4,1,8,16,2,0,0,0,0,8,12,19,39,22,31,16,67,4,27,30,0
279,3,1,3:50,1,0,39,0,3,38,3,0,0,8,12,19,39,22,31,16,67,4,27,30,0
280,3,1,3:35,7,0,19,0,3,19,3,0,0,8,12,19,39,22,31,19,81,4,27,30,0
281,3,-1,3:21,8,1,27,0,2,0,0,0,0,8,12,19,39,22,31,19,81,4,27,30,0
282,3,-1,3:15,1,1,81,0,3,27,3,0,0,8,12,19,29,22,31,19,81,2,7,30,0
283,3, ,3:15,3,1,0,0,0,0,0,0,0,8,12,19,29,22,31,16,67,2,7,30,0
284,3,1,3:15,4,0,46,16,2,0,0,0,0,9,29,46,5,88,31,16,67,2,7,30,0
285,3,0,1:48,1,0,57,0,3,54,1,0,0,23,26,57,7,22,31,19,81,20,4,27,30
286,3,0,1:18,1,0,26,0,3,13,5,0,0,23,26,46,3,88,31,65,20,25,8,17,30
287,3,0,0:35,6,1,25,37,3,0,0,0,0,37,21,46,3,88,31,65,25,29,2,7,30
288,3,0,0:35,6,0,37,25,2,0,0,0,0,37,21,46,3,88,31,16,65,22,67,8,17
289,3,0,0:35,6,1,65,3,3,0,0,0,0,19,21,3,88,31,0,16,65,22,67,8,17
290,3,-1,0:35,4,1,19,16,1,0,0,0,0,19,21,3,88,31,0,16,22,67,8,17,30
291,3,1,0:35,6,0,3,65,2,0,0,0,0,19,21,3,88,31,0,16,22,67,8,17,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,57,7,44,31,16,22,67,8,17,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
3,DOUGLAS MURRAY
88,BRENT BURNS
7,BRAD STUART
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
5,JASON DEMERS
# Home Players
8,NICK LEDDY
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
22,JAMAL MAYERS
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
