# 2013/02/15 
# BOS , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:12,1,0,19,0,3,43,1,0,0,19,37,63,21,54,35,9,42,55,3,24,30
263,3,0,8:49,5,1,3,48,2,0,0,0,0,19,23,48,21,55,35,42,55,29,3,10,30
264,3,0,8:30,9,0,48,0,1,0,0,0,0,23,49,48,21,55,35,19,29,26,10,57,30
265,3,0,8:18,5,0,55,57,2,0,0,0,0,23,49,48,21,55,35,19,29,26,10,57,30
266,3,0,8:15,2,1,19,0,3,8,1,57,10,23,49,48,21,55,35,19,29,26,10,57,30
267,3,0,8:15,4,1,46,63,1,0,0,0,0,46,18,17,33,54,35,63,21,82,10,52,30
268,3,0,7:48,5,0,17,21,2,0,0,0,0,46,18,17,33,54,35,63,21,82,10,52,30
269,3,0,7:45,13,1,52,54,2,0,0,0,0,46,18,17,33,54,35,63,21,82,10,52,30
270,3,0,7:37,7,1,10,0,3,65,2,0,0,46,18,17,33,54,35,63,21,82,10,52,30
271,3,0,6:34,13,0,27,9,2,0,0,0,0,11,20,22,27,44,35,9,42,55,24,57,30
272,3,0,5:42,1,0,37,0,3,43,2,0,0,19,37,63,33,54,35,19,29,26,10,44,30
273,3,0,5:09,5,0,23,10,3,0,0,0,0,23,49,48,21,55,35,63,21,82,3,10,30
274,3, ,4:45,3,0,0,0,0,0,0,0,0,23,49,48,21,55,35,63,21,82,3,10,30
275,3,0,4:45,4,0,46,9,3,0,0,0,0,46,18,17,21,55,35,9,42,55,3,24,30
276,3,0,4:40,13,0,21,55,2,0,0,0,0,46,18,17,21,55,35,9,42,55,3,24,30
277,3,0,3:34,8,1,10,0,2,0,0,0,0,19,37,63,33,54,35,19,29,26,10,57,30
278,3,0,3:27,7,1,19,0,3,32,1,0,0,19,37,63,33,54,35,19,29,26,3,10,30
279,3,0,3:23,9,1,26,0,3,0,0,0,0,19,37,63,33,54,35,19,29,26,3,10,30
280,3,0,3:19,13,0,63,10,2,0,0,0,0,19,23,63,27,33,35,19,29,26,3,10,30
281,3,0,3:05,9,0,33,0,1,0,0,0,0,19,23,63,27,33,35,19,29,26,3,10,30
282,3,0,2:37,13,1,63,48,2,0,0,0,0,23,49,48,27,44,35,63,21,82,24,52,30
283,3,0,2:11,7,1,21,0,3,44,1,0,0,46,18,48,44,55,35,9,55,21,10,52,30
284,3, ,1:56,3,6,0,0,0,0,0,0,0,46,18,48,21,55,35,9,55,21,10,52,30
285,3,0,1:56,4,1,46,9,3,0,0,0,0,46,18,48,44,55,35,9,42,55,10,52,30
286,3,0,1:36,13,0,21,10,2,0,0,0,0,11,46,63,18,21,55,9,42,55,10,52,30
287,3,0,1:14,5,1,9,55,1,0,0,0,0,11,46,63,18,33,55,9,42,55,10,52,30
288,3,0,0:50,7,1,26,0,1,71,1,0,0,11,19,46,63,33,44,55,29,26,24,57,30
289,3,0,0:44,8,1,26,0,3,0,0,0,0,11,19,46,63,33,44,19,29,26,24,57,30
290,3,0,0:40,13,1,26,33,2,0,0,0,0,11,19,46,63,33,44,19,29,26,24,57,30
291,3, ,0:23,3,0,0,0,0,0,0,0,0,11,19,46,63,33,44,19,29,26,24,57,30
292,3,0,0:23,4,0,37,19,3,0,0,0,0,19,37,49,17,33,44,19,29,26,24,57,30
293,3,0,0:16,7,0,17,0,3,25,5,0,0,19,37,49,17,33,44,19,29,26,24,57,30
294,3, ,0:06,3,6,0,0,0,0,0,0,0,19,37,49,17,33,44,19,29,26,24,57,30
295,3,0,0:06,4,1,37,19,2,0,0,0,0,19,37,49,17,33,44,19,29,26,24,57,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,49,17,33,44,19,29,26,24,57,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
46,DAVID KREJCI
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
11,GREGORY CAMPBELL
20,DANIEL PAILLE
48,CHRIS BOURQUE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
22,SHAWN THORNTON
55,JOHNNY BOYCHUK
# Home Players
52,ALEXANDER SULZER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
19,CODY HODGSON
42,NATHAN GERBE
55,JOCHEN HECHT
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
24,ROBYN REGEHR
25,MIKHAIL GRIGORENKO
29,JASON POMINVILLE
9,STEVE OTT
