# 2013/02/15 
# ANA , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:23,5,1,52,32,2,0,0,0,0,7,11,34,32,55,30,63,17,23,27,52,35
263,3,0,2:33,1,1,11,0,3,9,5,0,0,74,8,9,5,32,30,21,24,25,11,40,55
264,3, ,2:33,3,0,0,0,0,0,0,0,0,74,8,9,5,32,30,21,24,25,11,40,55
265,3,0,2:33,4,1,11,25,3,0,0,0,0,7,11,34,23,44,30,21,24,25,11,40,55
266,3,0,1:49,2,0,7,0,3,27,1,10,15,7,15,10,23,44,30,21,24,25,11,40,55
267,3,0,1:49,4,1,13,63,1,0,0,0,0,13,51,62,5,32,30,63,17,8,4,27,35
268,3,0,1:30,7,1,17,0,3,8,1,0,0,13,51,62,5,32,30,63,17,8,4,27,35
269,3,0,1:25,9,0,13,0,2,0,0,0,0,13,51,62,5,32,30,63,17,8,4,27,35
270,3,0,1:05,13,1,27,32,2,0,0,0,0,74,10,39,5,32,30,25,22,20,18,27,35
271,3, ,0:52,3,8,0,0,0,0,0,0,0,15,10,39,6,55,30,25,22,20,18,52,35
272,3,0,0:52,4,0,15,25,2,0,0,0,0,15,10,39,6,55,30,25,22,20,18,52,35
273,3,0,0:30,13,1,52,51,2,0,0,0,0,13,51,62,6,55,30,25,22,20,18,52,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,62,6,55,30,25,17,20,4,18,35
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK BONINO
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
51,KYLE PALMIERI
6,BEN LOVEJOY
30,VIKTOR FASTH
62,PATRICK MAROON
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
14,GUSTAV NYQUIST
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
63,JOAKIM ANDERSSON
21,TOMAS TATAR
20,DREW MILLER
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
