# 2013/02/15 
# DAL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:37,1,1,36,0,3,32,1,0,0,40,24,38,6,27,31,45,36,21,3,5,35
263,3, ,2:37,3,0,0,0,0,0,0,0,0,40,24,38,6,27,31,45,36,21,3,5,35
264,3,0,2:37,4,0,14,33,2,0,0,0,0,68,10,14,3,4,31,33,14,22,2,23,35
265,3,0,1:59,13,1,23,10,2,0,0,0,0,68,10,14,3,4,31,33,14,22,2,23,35
266,3,0,1:24,5,0,27,17,2,0,0,0,0,11,73,21,6,27,31,17,36,20,3,5,35
267,3,0,1:00,7,1,20,0,3,19,1,0,0,11,73,21,6,27,31,17,36,20,21,3,5
268,3,0,0:44,8,0,11,0,2,0,0,0,0,11,73,21,3,4,31,17,36,20,21,3,5
269,3, ,0:42,3,0,0,0,0,0,0,0,0,11,73,21,3,4,31,33,45,14,22,2,23
270,3,0,0:42,4,0,11,33,2,0,0,0,0,11,73,21,3,4,31,17,33,14,22,2,23
271,3, ,0:22,3,2,0,0,0,0,0,0,0,11,73,21,3,4,31,17,33,14,22,2,23
272,3,0,0:22,4,1,11,33,1,0,0,0,0,11,10,14,3,4,31,17,33,14,22,2,23
273,3, ,0:12,3,0,0,0,0,0,0,0,0,11,10,14,3,4,31,17,33,14,22,2,23
274,3,0,0:12,4,1,11,33,3,0,0,0,0,11,10,14,3,4,31,17,33,14,22,2,23
275,3,0,0:07,1,1,2,0,3,60,1,0,0,11,10,14,3,4,31,17,33,14,22,2,23
276,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,14,3,4,31,17,33,14,22,2,23
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
31,RICHARD BACHMAN
68,JAROMIR JAGR
21,LOUI ERIKSSON
10,BRENDEN MORROW
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
40,RYAN GARBUTT
14,JAMIE BENN
73,MICHAEL RYDER
11,DEREK ROY
33,ALEX GOLIGOSKI
36,PHILIP LARSEN
24,ERIC NYSTROM
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
15,AARON VOLPATTI
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
