# 2013/02/15 
# COL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,DEREK MACKENZIE
9,COLTON GILLIES
48,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
20,TIM ERIXON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
10,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
10,MIKE RICHARDS
6,JAKE MUZZIN
74,DWIGHT KING
45,JONATHAN BERNIER
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
13,KYLE CLIFFORD
