# 2009/11/23 
# NYI , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:25,4,1,10,84,3,0,0,0,0,11,10,25,38,30,0,84,9,23,15,22,50
263,3,1,14:01,7,1,15,0,3,57,2,0,0,11,10,25,38,30,0,84,9,23,15,22,50
264,3,0,13:35,1,1,18,0,3,30,3,0,0,51,21,20,32,44,30,18,12,41,7,36,50
265,3,0,13:19,13,0,20,18,2,0,0,0,0,51,21,20,32,44,30,18,12,41,7,36,50
266,3,0,13:17,5,0,21,7,3,0,0,0,0,51,21,20,32,44,30,18,12,41,7,36,50
267,3,0,13:09,13,1,12,44,2,0,0,0,0,51,21,20,32,44,30,18,12,41,2,7,50
268,3, ,13:09,3,0,0,0,0,0,0,0,0,51,21,20,32,44,30,18,12,41,2,7,50
269,3,0,13:09,4,1,10,14,3,0,0,0,0,11,10,28,2,8,30,14,81,55,7,22,50
270,3,0,13:04,1,1,81,0,3,41,1,0,0,11,10,28,2,8,30,14,81,55,7,22,50
271,3,0,12:35,1,1,81,0,3,30,3,0,0,11,10,28,2,8,30,14,81,55,7,22,50
272,3,0,12:33,13,1,55,28,2,0,0,0,0,11,10,28,2,8,30,14,81,55,7,22,50
273,3,0,12:27,7,1,81,0,3,8,4,0,0,11,10,28,2,8,30,14,81,55,7,22,50
274,3, ,12:25,3,6,0,0,0,0,0,0,0,11,10,28,2,8,30,14,81,55,7,22,50
275,3,0,12:25,4,1,10,84,3,0,0,0,0,11,10,28,2,8,30,84,21,23,15,36,50
276,3,0,11:43,1,1,23,0,3,42,1,0,0,91,28,26,2,8,30,84,21,23,15,36,50
277,3, ,11:43,3,1,0,0,0,0,0,0,0,91,28,26,2,8,30,84,21,23,15,36,50
278,3,0,11:43,4,1,91,18,3,0,0,0,0,91,7,26,25,38,30,18,12,41,15,36,50
279,3, ,11:34,3,1,0,0,0,0,0,0,0,91,7,26,25,38,30,18,12,41,15,36,50
280,3,0,11:34,1,1,12,0,3,17,3,0,0,91,7,26,25,38,30,18,12,41,15,36,50
281,3,0,11:34,4,1,51,18,3,0,0,0,0,51,7,26,25,38,30,18,12,41,15,36,50
282,3,0,11:28,7,1,12,0,3,46,1,0,0,51,7,26,25,38,30,18,12,41,15,36,50
283,3,0,11:14,5,0,38,18,2,0,0,0,0,51,7,26,25,38,30,18,12,41,15,36,50
284,3,0,11:02,7,1,41,0,3,9,1,0,0,51,7,26,25,38,30,18,12,41,15,36,50
285,3,0,10:42,2,1,9,0,3,13,6,14,15,12,15,16,32,44,30,14,81,9,2,7,50
286,3,0,10:42,4,1,91,14,1,0,0,0,0,91,21,20,2,8,30,14,81,9,7,22,50
287,3,0,10:13,1,1,81,0,3,37,1,0,0,91,21,20,2,8,30,14,81,9,7,22,50
288,3, ,10:12,3,1,0,0,0,0,0,0,0,91,21,20,2,8,30,14,81,9,7,22,50
289,3,0,10:12,4,1,11,84,3,0,0,0,0,11,10,28,25,38,30,84,23,55,15,36,50
290,3,0,9:56,8,1,55,0,3,0,0,0,0,11,10,28,25,38,30,84,23,55,15,36,50
291,3,0,9:54,1,1,55,0,3,11,6,0,0,11,10,28,25,38,30,84,23,55,15,36,50
292,3, ,9:54,3,0,0,0,0,0,0,0,0,11,10,28,25,38,30,84,23,55,15,36,50
293,3,0,9:54,4,0,11,84,2,0,0,0,0,11,10,28,2,8,30,84,23,55,15,36,50
294,3,0,9:48,7,1,55,0,3,25,1,0,0,11,10,28,2,8,30,84,23,55,15,36,50
295,3,0,9:31,7,0,10,0,3,30,1,0,0,11,10,28,2,8,30,84,23,55,15,36,50
296,3,0,9:24,7,0,28,0,3,17,2,0,0,11,10,28,2,8,30,84,23,55,15,36,50
297,3,0,9:18,5,0,28,55,3,0,0,0,0,11,10,28,2,8,30,84,23,55,15,36,50
298,3,0,8:52,13,1,15,25,2,0,0,0,0,12,15,16,25,38,30,18,12,41,2,15,50
299,3, ,8:30,3,1,0,0,0,0,0,0,0,91,16,26,32,44,30,18,12,41,2,7,50
300,3,0,8:30,4,1,91,9,2,0,0,0,0,91,7,26,25,38,30,14,81,9,7,22,50
301,3,0,7:35,13,0,20,22,2,0,0,0,0,91,21,20,2,8,30,81,84,23,2,22,50
302,3,0,7:18,7,1,84,0,3,21,1,0,0,51,21,20,2,8,30,84,21,23,2,36,50
303,3,0,7:15,5,0,2,84,2,0,0,0,0,51,21,20,2,8,30,84,21,23,2,36,50
304,3,0,7:04,5,0,8,21,2,0,0,0,0,51,21,20,2,8,30,84,21,23,2,36,50
305,3,0,6:22,7,0,15,0,3,30,1,0,0,12,15,16,32,44,30,18,12,41,7,15,50
306,3,0,6:14,8,1,12,0,2,0,0,0,0,12,15,16,32,44,30,18,12,41,7,15,50
307,3,0,6:06,1,0,16,0,1,76,3,0,0,12,15,16,32,44,30,18,12,41,7,22,50
308,3, ,5:56,3,6,0,0,0,0,0,0,0,91,7,26,25,38,30,14,81,9,7,22,50
309,3,0,5:56,4,1,91,14,2,0,0,0,0,91,7,26,25,38,30,14,81,9,7,22,50
310,3,0,5:37,9,0,38,0,2,0,0,0,0,91,7,26,25,38,30,14,81,9,7,22,50
311,3,0,5:24,7,1,81,0,3,39,1,0,0,91,7,26,25,38,30,14,81,9,7,22,50
312,3,0,5:13,1,0,91,0,3,29,1,0,0,91,7,26,25,38,30,14,81,9,7,22,50
313,3,0,5:04,13,0,20,81,2,0,0,0,0,91,7,20,2,8,30,14,81,9,7,22,50
314,3,0,4:38,7,0,8,0,3,53,2,0,0,51,21,20,2,8,30,84,23,55,2,36,50
315,3,0,4:29,1,1,2,0,3,51,1,0,0,51,21,20,2,8,30,84,23,55,2,36,50
316,3, ,4:28,3,0,0,0,0,0,0,0,0,51,21,20,2,8,30,84,23,55,2,36,50
317,3,0,4:28,4,0,11,84,2,0,0,0,0,11,10,28,2,8,30,84,23,55,15,36,50
318,3,0,4:24,9,0,8,0,2,0,0,0,0,11,10,28,2,8,30,84,23,55,15,36,50
319,3,0,4:08,1,1,55,0,3,19,6,0,0,11,10,28,2,8,30,84,23,55,15,36,50
320,3,0,4:04,1,1,84,0,3,15,3,0,0,11,10,28,2,8,30,84,23,55,15,36,50
321,3,0,3:54,1,1,81,0,3,39,3,0,0,11,10,28,2,8,30,81,84,9,23,55,15
322,3,0,2:57,1,1,84,0,3,39,2,0,0,12,15,16,25,38,30,14,81,84,12,15,22
323,3, ,2:56,3,1,0,0,0,0,0,0,0,12,15,16,25,38,30,14,81,84,12,15,22
324,3,0,2:56,6,0,11,84,2,0,0,0,0,12,15,16,25,38,30,14,81,84,12,15,22
325,3,1,2:56,4,1,51,14,3,0,0,0,0,51,21,25,38,30,0,14,81,23,15,22,50
326,3,1,2:49,1,1,22,0,3,60,2,0,0,51,21,25,38,30,0,14,81,23,15,22,50
327,3,-1,2:45,9,0,25,0,2,0,0,0,0,51,21,25,38,30,0,14,81,23,15,22,50
328,3,1,2:30,7,1,23,0,3,22,5,0,0,51,21,25,38,30,0,14,81,23,15,22,50
329,3,1,2:23,7,1,22,0,3,56,2,0,0,51,21,25,38,30,0,14,81,23,15,22,50
330,3,-1,2:04,13,1,14,38,2,0,0,0,0,21,20,25,38,30,0,14,81,23,15,22,50
331,3, ,2:04,3,0,0,0,0,0,0,0,0,21,20,25,38,30,0,14,81,23,15,22,50
332,3,1,2:04,4,1,10,14,3,0,0,0,0,10,20,25,38,30,0,14,81,23,15,22,50
333,3,1,1:43,9,1,81,0,3,0,0,0,0,10,20,25,38,30,0,14,81,23,15,22,50
334,3,1,1:18,1,1,15,0,3,40,2,0,0,10,20,25,38,30,0,14,81,23,15,22,50
335,3, ,1:16,3,1,0,0,0,0,0,0,0,10,20,25,38,30,0,14,81,23,15,22,50
336,3,1,1:16,1,1,14,0,3,8,6,0,0,51,21,2,8,30,0,14,81,23,15,22,50
337,3,1,1:16,4,1,51,84,3,0,0,0,0,51,21,2,8,30,0,84,12,9,7,36,50
338,3,1,1:02,5,1,36,21,2,0,0,0,0,51,21,2,8,30,0,84,12,9,7,36,50
339,3,0,0:26,9,0,25,0,2,0,0,0,0,7,28,20,25,38,30,18,21,41,7,22,50
340,3,0,0:15,13,1,21,7,2,0,0,0,0,7,28,20,25,38,30,18,21,41,7,22,50
341,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,20,25,38,30,18,21,41,15,22,50
342,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,0,5:00,4,0,91,84,1,0,0,0,0,91,26,2,8,30,0,84,9,7,22,50,0
344,4,0,4:33,7,1,84,0,3,24,5,0,0,91,26,2,8,30,0,84,9,7,22,50,0
345,4,0,4:29,1,1,9,0,3,8,5,0,0,91,26,2,8,30,0,84,9,7,22,50,0
346,4, ,4:28,3,1,0,0,0,0,0,0,0,91,26,2,8,30,0,84,9,7,22,50,0
347,4,0,4:28,4,0,51,14,2,0,0,0,0,51,21,25,38,30,0,14,81,15,36,50,0
348,4,0,4:03,7,0,21,0,3,36,1,0,0,51,21,25,38,30,0,14,81,15,36,50,0
349,4,0,3:23,7,0,20,0,3,47,2,0,0,12,20,2,8,30,0,23,55,2,7,50,0
350,4,0,3:17,7,0,20,0,3,36,2,0,0,12,20,2,8,30,0,23,55,2,7,50,0
351,4,0,2:48,1,1,81,0,3,17,1,0,0,7,15,8,38,30,0,81,12,22,36,50,0
352,4,0,2:43,13,1,81,8,2,0,0,0,0,7,15,8,38,30,0,81,12,22,36,50,0
353,4,0,2:38,13,1,36,8,2,0,0,0,0,7,15,8,38,30,0,81,12,22,36,50,0
354,4,0,2:19,7,1,36,0,3,56,2,0,0,7,15,8,38,30,0,81,12,22,36,50,0
355,4,0,2:05,13,1,41,32,2,0,0,0,0,51,21,8,32,30,0,81,41,22,36,50,0
356,4, ,2:05,3,4,0,0,0,0,0,0,0,51,21,8,32,30,0,81,41,22,36,50,0
357,4,0,2:05,4,1,11,18,3,0,0,0,0,11,10,2,32,30,0,18,41,7,15,50,0
358,4,0,1:55,1,1,7,0,3,54,2,0,0,11,10,2,32,30,0,18,41,7,15,50,0
359,4,0,1:33,13,0,11,7,2,0,0,0,0,11,10,2,32,30,0,18,41,7,15,50,0
360,4, ,1:33,3,4,0,0,0,0,0,0,0,11,10,2,32,30,0,18,41,7,15,50,0
361,4,0,1:33,4,0,91,84,3,0,0,0,0,91,26,25,38,30,0,84,9,22,36,50,0
362,4,0,1:27,13,0,38,84,2,0,0,0,0,91,26,25,38,30,0,84,9,22,36,50,0
363,4,0,1:21,5,0,38,84,2,0,0,0,0,91,26,25,38,30,0,84,9,22,36,50,0
364,4, ,1:14,3,4,0,0,0,0,0,0,0,91,26,2,25,30,0,84,9,22,36,50,0
365,4,0,1:14,13,0,26,22,2,0,0,0,0,91,26,2,25,30,0,84,9,22,36,50,0
366,4,0,1:14,4,0,12,14,3,0,0,0,0,12,20,2,8,30,0,14,81,7,15,50,0
367,4,0,0:45,7,0,8,0,3,20,1,0,0,12,20,2,8,30,0,14,81,7,15,50,0
368,4,0,0:43,2,0,12,0,3,19,1,20,8,12,20,2,8,30,0,14,81,7,15,50,0
369,4, ,0:43,11,0,0,0,0,0,0,0,0,12,20,2,8,30,0,14,81,7,15,50,0
370,4, ,0:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
7,TRENT HUNTER
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
9,NIKLAS HAGMAN
