# 2009/11/23 
# PHI , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:15,5,0,14,44,3,0,0,0,0,27,42,14,20,25,33,26,23,54,4,44,41
263,3,0,3:32,8,0,17,0,3,0,0,0,0,17,18,21,3,5,33,37,16,55,10,27,41
264,3,0,2:50,9,0,48,0,1,0,0,0,0,48,28,19,20,25,33,26,23,39,4,5,41
265,3, ,2:37,3,6,0,0,0,0,0,0,0,48,28,19,20,25,33,26,54,8,4,10,41
266,3,0,2:37,4,1,48,26,3,0,0,0,0,48,28,19,20,25,33,26,54,8,10,27,41
267,3,0,2:10,7,0,28,0,3,42,2,0,0,48,28,19,20,77,33,26,54,8,10,27,41
268,3,0,2:09,6,0,19,41,3,0,0,0,0,48,28,19,20,77,33,26,54,8,10,27,41
269,3, ,2:09,3,9,0,0,0,0,0,0,0,48,28,20,77,33,0,26,54,8,10,27,41
270,3,-1,2:09,4,0,17,26,2,0,0,0,0,17,18,20,25,33,0,26,54,8,4,27,41
271,3,1,2:00,7,1,54,0,3,18,0,0,0,17,18,20,25,33,0,26,54,8,4,27,41
272,3,-1,1:54,1,0,17,0,3,48,1,0,0,17,18,20,25,33,0,26,54,8,4,27,41
273,3, ,1:54,3,1,0,0,0,0,0,0,0,17,18,20,25,33,0,26,54,8,4,27,41
274,3,-1,1:54,4,0,18,26,3,0,0,0,0,17,18,20,25,33,0,26,54,8,4,27,41
275,3, ,1:27,3,1,0,0,0,0,0,0,0,17,18,20,25,33,0,9,16,23,5,10,41
276,3,-1,1:27,4,0,28,9,2,0,0,0,0,27,28,5,77,33,0,9,16,23,5,10,41
277,3, ,1:19,3,2,0,0,0,0,0,0,0,27,28,5,77,33,0,9,16,23,5,10,41
278,3,1,1:19,4,1,18,9,1,0,0,0,0,17,18,5,77,33,0,9,16,23,5,10,41
279,3,-1,1:01,7,0,5,0,3,28,1,0,0,17,18,48,5,20,0,9,16,23,5,10,41
280,3,1,1:01,5,1,5,17,2,0,0,0,0,17,18,48,5,20,0,9,16,23,5,10,41
281,3,-1,0:55,1,0,20,0,3,56,2,0,0,17,18,48,5,20,0,9,16,23,5,10,41
282,3,1,0:47,13,0,17,10,2,0,0,0,0,17,18,48,5,20,0,9,16,23,5,10,41
283,3,-1,0:35,7,0,18,0,3,30,2,0,0,17,18,48,20,25,0,9,54,8,10,27,41
284,3,1,0:27,8,1,54,0,2,0,0,0,0,17,18,48,20,25,0,9,54,8,10,27,41
285,3,1,0:22,7,1,54,0,3,53,3,0,0,17,18,48,20,25,0,9,54,8,4,27,41
286,3,0,0:04,6,0,17,4,3,0,0,0,0,17,18,48,19,20,25,26,54,8,4,27,41
287,3,-1,0:04,4,0,27,26,2,0,0,0,0,27,14,3,77,33,0,26,37,39,4,44,41
288,3, ,0:00,11,0,0,0,0,0,0,0,0,27,14,3,77,33,0,26,37,39,4,44,41
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
15,ANDREAS NODL
3,OSKARS BARTULIS
14,IAN LAPERRIERE
18,MIKE RICHARDS
27,MIKA PYORALA
42,JARED ROSS
9,DAVID LALIBERTE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
33,BRIAN BOUCHER
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
54,DAVID JONES
25,CHRIS STEWART
40,MAREK SVATOS
28,DAVID KOCI
9,MATT DUCHENE
55,CODY MCLEOD
23,MILAN HEJDUK
16,DARCY TUCKER
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
10,KYLE CUMISKEY
