# 2009/11/23 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:54,9,1,34,0,3,0,0,0,0,24,20,23,3,28,34,11,8,9,34,60,35
263,3,0,9:43,9,0,3,0,3,0,0,0,0,24,20,23,3,28,34,11,8,9,34,60,35
264,3,0,9:28,1,0,20,0,3,20,1,0,0,24,20,23,3,28,34,15,9,10,7,60,35
265,3, ,9:27,3,0,0,0,0,0,0,0,0,24,20,23,3,28,34,15,9,10,7,60,35
266,3,0,9:27,4,1,12,15,2,0,0,0,0,16,21,12,3,28,34,15,9,10,4,27,35
267,3,0,8:53,1,1,10,0,3,9,0,0,0,16,21,12,3,28,34,15,9,10,4,27,35
268,3,0,8:34,13,1,27,16,2,0,0,0,0,16,21,12,3,28,34,15,9,10,4,27,35
269,3,0,8:23,1,0,12,0,3,49,3,0,0,21,45,12,3,4,34,15,9,10,4,19,35
270,3,0,8:06,1,0,45,0,3,59,3,0,0,22,45,25,4,7,34,17,22,32,19,34,35
271,3,0,7:35,5,1,22,7,3,0,0,0,0,22,45,25,4,7,34,17,22,32,19,34,35
272,3, ,7:30,3,2,0,0,0,0,0,0,0,22,45,25,4,7,34,17,22,32,19,34,35
273,3,0,7:30,4,0,24,11,1,0,0,0,0,24,20,23,5,6,34,11,8,24,7,60,35
274,3,0,6:30,7,0,21,0,3,24,1,0,0,16,21,12,3,28,34,15,9,10,4,27,35
275,3,0,6:13,1,1,15,0,3,24,3,0,0,16,21,12,3,28,34,15,9,10,4,27,35
276,3,0,6:11,7,1,10,0,3,22,1,0,0,16,21,12,3,28,34,15,9,10,4,27,35
277,3,0,6:11,6,0,3,0,0,0,0,0,0,16,21,12,3,28,34,15,9,10,4,27,35
278,3,0,6:11,6,1,4,0,0,0,0,0,0,16,21,12,28,34,0,15,9,10,4,27,35
279,3,0,6:11,4,1,22,11,1,0,0,0,0,22,25,4,28,34,0,11,8,19,34,35,0
280,3,0,5:53,8,1,8,0,3,0,0,0,0,22,25,4,28,34,0,11,8,19,34,35,0
281,3,0,5:50,1,1,11,0,3,10,1,0,0,22,25,4,28,34,0,11,8,19,34,35,0
282,3,0,5:31,5,0,4,11,2,0,0,0,0,22,25,4,28,34,0,11,8,19,34,35,0
283,3,0,5:11,8,0,12,0,3,0,0,0,0,21,12,5,6,34,0,15,10,19,34,35,0
284,3,0,5:09,1,0,12,0,3,27,3,0,0,21,12,5,6,34,0,15,10,19,34,35,0
285,3,0,4:54,5,1,15,6,3,0,0,0,0,21,12,5,6,34,0,15,10,7,27,35,0
286,3,0,4:34,1,0,4,0,3,53,1,0,0,21,12,4,5,34,0,15,10,7,27,35,0
287,3,0,4:28,5,1,27,12,2,0,0,0,0,21,12,4,5,34,0,15,10,7,27,35,0
288,3,0,4:20,8,1,27,0,2,0,0,0,0,21,12,4,5,34,0,15,10,7,27,35,0
289,3,0,4:17,9,1,27,0,2,0,0,0,0,21,12,4,5,34,0,15,10,7,27,35,0
290,3,0,4:14,7,0,5,0,3,49,2,0,0,21,12,4,5,34,0,15,10,7,27,35,0
291,3,0,3:45,13,0,20,4,2,0,0,0,0,24,20,23,3,28,34,17,22,32,4,60,35
292,3,0,3:42,7,0,28,0,3,49,2,0,0,24,20,23,3,28,34,17,22,32,4,60,35
293,3,0,2:35,5,1,34,15,1,0,0,0,0,22,25,15,4,5,34,15,9,10,19,34,35
294,3,0,2:29,8,1,9,0,1,0,0,0,0,22,25,15,4,5,34,15,9,10,19,34,35
295,3,0,2:25,7,1,9,0,3,19,6,0,0,22,25,15,4,5,34,15,9,10,19,34,35
296,3,0,2:22,5,0,22,9,2,0,0,0,0,22,25,15,4,5,34,15,9,10,19,34,35
297,3,0,1:50,5,0,28,8,1,0,0,0,0,16,21,12,3,28,34,11,8,32,4,27,35
298,3,0,1:37,1,1,8,0,3,46,2,0,0,16,21,12,3,28,34,11,8,32,4,27,35
299,3, ,1:10,3,6,0,0,0,0,0,0,0,16,21,12,3,28,34,15,9,10,4,34,35
300,3,0,1:10,4,1,22,15,3,0,0,0,0,22,12,20,3,4,34,15,9,10,19,34,35
301,3,0,1:06,7,1,34,0,3,52,2,0,0,22,12,20,3,4,34,15,9,10,19,34,35
302,3, ,0:39,3,0,0,0,0,0,0,0,0,22,12,15,20,3,4,15,9,10,19,34,35
303,3,0,0:39,4,1,21,15,1,0,0,0,0,21,22,12,20,3,4,15,22,10,27,34,35
304,3, ,0:32,3,6,0,0,0,0,0,0,0,21,22,12,20,3,4,15,22,10,27,34,35
305,3,0,0:32,4,1,21,15,2,0,0,0,0,21,22,12,20,3,4,15,22,10,27,34,35
306,3,0,0:18,2,0,12,0,3,37,1,21,0,21,22,12,20,3,4,15,22,10,27,34,35
307,3,0,0:18,4,1,22,15,1,0,0,0,0,22,25,15,4,28,34,15,22,10,27,34,35
308,3, ,0:08,3,6,0,0,0,0,0,0,0,22,25,15,4,28,34,15,22,10,27,34,35
309,3,0,0:08,4,1,22,15,2,0,0,0,0,22,12,15,3,4,34,11,15,10,27,34,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,22,12,15,3,4,34,11,15,10,27,34,35
311,4, ,5:00,10,0,0,0,0,0,0,0,0,21,12,4,28,34,0,0,0,0,0,0,0
312,4,0,5:00,4,1,21,15,1,0,0,0,0,21,12,4,28,34,0,15,10,4,27,35,0
313,4, ,4:45,3,2,0,0,0,0,0,0,0,21,12,4,28,34,0,15,10,4,27,35,0
314,4,0,4:45,4,1,12,15,1,0,0,0,0,21,12,4,28,34,0,15,10,4,27,35,0
315,4,0,4:17,9,0,12,0,3,0,0,0,0,21,12,4,28,34,0,15,10,4,27,35,0
316,4, ,4:14,3,2,0,0,0,0,0,0,0,21,12,4,28,34,0,15,10,4,27,35,0
317,4,0,4:14,4,0,22,11,3,0,0,0,0,22,15,3,5,34,0,11,8,19,34,35,0
318,4,0,3:56,1,1,8,0,3,42,2,0,0,22,15,3,5,34,0,11,8,19,34,35,0
319,4, ,3:54,3,4,0,0,0,0,0,0,0,22,15,3,5,34,0,11,8,19,34,35,0
320,4,0,3:54,4,0,24,11,2,0,0,0,0,22,24,4,28,34,0,11,8,19,34,35,0
321,4,0,3:42,9,0,28,0,2,0,0,0,0,16,22,4,28,34,0,11,8,19,34,35,0
322,4,0,2:34,7,0,20,0,3,16,6,0,0,25,20,6,7,34,0,22,9,4,27,35,0
323,4,0,2:03,1,0,4,0,3,40,3,0,0,21,12,4,28,34,0,15,10,19,34,35,0
324,4,0,1:47,8,0,21,0,2,0,0,0,0,21,12,4,28,34,0,15,10,19,34,35,0
325,4,0,1:33,13,0,3,15,2,0,0,0,0,21,12,3,5,34,0,15,10,19,34,35,0
326,4,0,1:23,7,0,12,0,3,26,3,0,0,21,12,3,5,34,0,15,10,19,34,35,0
327,4,0,1:08,9,1,10,0,2,0,0,0,0,21,12,3,5,34,0,15,10,19,34,35,0
328,4,0,1:01,1,1,10,0,3,38,2,0,0,21,12,3,5,34,0,15,10,19,34,35,0
329,4, ,1:00,3,1,0,0,0,0,0,0,0,21,12,3,5,34,0,15,10,19,34,35,0
330,4,0,1:00,4,1,24,8,3,0,0,0,0,22,24,4,28,34,0,11,8,4,27,35,0
331,4,0,0:52,1,1,11,0,3,7,1,0,0,22,24,4,28,34,0,11,8,4,27,35,0
332,4,0,0:39,1,0,22,0,3,12,6,0,0,22,24,4,28,34,0,11,8,4,27,35,0
333,4,0,0:33,5,1,4,24,2,0,0,0,0,22,24,4,28,34,0,11,8,4,27,35,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,22,25,3,28,34,0,11,8,4,27,35,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,1,1,10,0,3,20,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,1,0,15,0,3,23,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,1,1,15,0,3,12,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,1,0,21,0,3,23,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,2,1,8,0,3,20,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,7,0,20,0,3,24,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
32,KYLE CALDER
34,JAMES WISNIEWSKI
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
7,STEVE EMINGER
24,EVGENY ARTYUKHIN
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
67,MACGREGOR SHARP
16,GEORGE PARROS
