# 2009/11/23 
# PHX , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:38,9,1,44,0,2,0,0,0,0,20,16,17,3,6,30,89,27,83,24,44,38
263,3,0,11:35,7,0,3,0,3,33,3,0,0,20,16,17,3,6,30,89,27,83,24,44,38
264,3,0,11:23,9,1,24,0,2,0,0,0,0,20,16,17,3,6,30,89,27,83,24,44,38
265,3,0,11:22,1,0,6,0,3,59,2,0,0,20,16,17,3,6,30,89,27,83,24,44,38
266,3, ,11:22,3,1,0,0,0,0,0,0,0,20,16,17,3,6,30,89,27,83,24,44,38
267,3,0,11:22,4,1,29,19,2,0,0,0,0,19,14,29,18,21,30,19,46,85,5,71,38
268,3,0,11:08,7,0,14,0,3,27,1,0,0,19,14,29,18,21,30,19,46,85,5,71,38
269,3,0,11:02,13,0,19,5,2,0,0,0,0,19,14,29,18,21,30,19,46,85,5,71,38
270,3,0,10:46,5,1,85,21,2,0,0,0,0,19,14,29,18,21,30,19,46,85,5,71,38
271,3,0,10:27,5,1,46,18,2,0,0,0,0,15,8,17,18,33,30,10,46,22,43,77,38
272,3,0,10:16,7,1,46,0,3,19,5,0,0,15,8,17,2,33,30,10,46,22,43,77,38
273,3,0,10:13,5,0,2,22,2,0,0,0,0,15,8,17,2,33,30,10,46,22,43,77,38
274,3, ,10:04,3,6,0,0,0,0,0,0,0,15,8,17,2,33,30,10,46,22,43,77,38
275,3,0,10:04,4,0,15,67,2,0,0,0,0,15,8,17,2,33,30,10,67,22,43,77,38
276,3,0,9:45,5,0,8,77,3,0,0,0,0,15,8,17,2,33,30,10,67,22,43,77,38
277,3,0,8:39,7,0,38,0,3,38,3,0,0,34,12,38,18,21,30,13,16,18,24,44,38
278,3,0,8:26,5,1,44,12,2,0,0,0,0,34,12,38,18,21,30,13,16,18,24,44,38
279,3, ,8:03,3,0,0,0,0,0,0,0,0,88,14,29,18,33,30,89,27,83,5,71,38
280,3,0,8:03,4,1,29,19,2,0,0,0,0,88,14,29,2,33,30,19,46,85,5,71,38
281,3,0,7:40,13,0,2,46,2,0,0,0,0,88,14,29,2,33,30,19,46,85,5,71,38
282,3,0,7:15,9,1,38,0,2,0,0,0,0,20,16,17,3,6,30,10,67,22,43,77,38
283,3,0,7:09,13,0,16,43,2,0,0,0,0,20,16,17,3,6,30,10,67,22,43,77,38
284,3,0,6:15,8,1,18,0,2,0,0,0,0,15,8,19,18,21,30,13,16,18,24,44,38
285,3,0,6:07,1,1,16,0,3,32,3,0,0,15,8,19,18,21,30,13,16,18,24,44,38
286,3,0,5:59,1,1,44,0,3,42,2,0,0,15,8,19,18,21,30,13,16,18,24,44,38
287,3,0,5:37,8,1,24,0,2,0,0,0,0,15,8,19,18,21,30,13,16,18,24,44,38
288,3, ,5:22,3,6,0,0,0,0,0,0,0,19,12,38,18,33,30,13,16,18,24,44,38
289,3,0,5:22,4,1,38,16,2,0,0,0,0,34,12,38,2,33,30,13,16,18,24,44,38
290,3,0,4:44,6,0,38,89,2,0,0,0,0,34,12,38,6,33,30,89,27,83,5,71,38
291,3,1,4:44,4,1,34,27,3,0,0,0,0,34,12,6,33,30,0,89,27,83,5,71,38
292,3, ,4:44,3,9,0,0,0,0,0,0,0,34,12,6,33,30,0,89,27,83,5,71,38
293,3,-1,4:35,13,1,44,14,2,0,0,0,0,34,14,2,33,30,0,10,27,83,44,71,38
294,3,1,3:59,1,1,83,0,3,30,1,0,0,8,29,3,21,30,0,10,27,83,44,71,38
295,3, ,2:33,3,6,0,0,0,0,0,0,0,20,8,38,3,21,30,67,89,22,5,43,38
296,3,0,2:33,4,1,38,89,3,0,0,0,0,20,8,38,3,21,30,67,89,22,5,43,38
297,3,0,2:29,1,1,85,0,3,32,3,0,0,20,16,38,3,21,30,67,89,85,5,43,38
298,3, ,2:29,3,1,0,0,0,0,0,0,0,20,16,38,3,21,30,67,89,85,5,43,38
299,3,0,2:29,4,1,20,89,3,0,0,0,0,20,88,16,6,18,30,67,89,85,5,43,38
300,3,0,2:22,5,1,85,16,3,0,0,0,0,20,88,16,6,18,30,89,46,85,5,43,38
301,3,0,2:13,8,0,18,0,1,0,0,0,0,20,88,16,6,18,30,89,46,85,5,43,38
302,3,0,2:10,1,0,16,0,3,35,1,0,0,20,88,16,6,18,30,89,46,85,5,43,38
303,3,0,1:56,7,0,88,0,3,24,0,0,0,20,88,16,6,18,30,89,46,85,5,44,38
304,3,0,1:50,9,0,18,0,3,0,0,0,0,20,88,16,6,18,30,89,46,85,5,44,38
305,3,0,1:00,9,1,13,0,2,0,0,0,0,15,88,14,3,21,30,10,13,18,5,24,38
306,3, ,0:41,3,4,0,0,0,0,0,0,0,15,88,8,3,21,30,10,67,22,5,71,38
307,3,0,0:40,7,0,15,0,3,42,1,0,0,15,88,8,3,21,30,10,67,22,5,71,38
308,3,0,0:40,4,1,15,67,2,0,0,0,0,15,88,8,3,21,30,10,67,22,5,71,38
309,3,0,0:33,8,0,88,0,3,0,0,0,0,15,88,8,3,21,30,10,67,22,5,71,38
310,3,0,0:32,1,0,8,0,3,20,1,0,0,15,88,8,3,21,30,10,67,22,5,71,38
311,3, ,0:00,11,0,0,0,0,0,0,0,0,15,16,17,3,21,30,10,13,22,5,71,38
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
17,RADIM VRBATA
15,MATTHEW LOMBARDI
21,SHAUN HESHKA
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
2,JAMES VANDERMEER
18,SAMI LEPISTO
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
83,ALES HEMSKY
44,SHELDON SOURAY
19,PATRICK O'SULLIVAN
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
13,ANDREW COGLIANO
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
77,TOM GILBERT
