# 2009/11/23 
# PIT , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:45,3,4,0,0,0,0,0,0,0,11,9,26,5,6,29,27,14,85,5,44,29
263,3,0,6:45,4,0,71,9,1,0,0,0,0,71,12,24,6,41,29,9,16,67,5,24,29
264,3,0,6:33,9,1,67,0,2,0,0,0,0,71,12,24,6,41,29,9,16,67,5,24,29
265,3, ,6:01,3,4,0,0,0,0,0,0,0,71,12,24,6,41,29,9,16,67,2,44,29
266,3,0,6:01,13,1,67,6,2,0,0,0,0,71,12,24,6,41,29,9,16,67,2,44,29
267,3,0,6:01,4,0,87,27,2,0,0,0,0,25,87,13,44,55,29,27,14,85,2,44,29
268,3,0,5:37,1,0,87,0,3,13,1,0,0,25,87,13,44,55,29,27,14,85,2,44,29
269,3, ,5:36,3,0,0,0,0,0,0,0,0,25,87,13,44,55,29,27,14,85,2,44,29
270,3,0,5:36,1,0,25,0,3,9,5,0,0,25,87,13,44,55,29,27,14,85,2,44,29
271,3,0,5:36,4,1,87,9,2,0,0,0,0,25,87,13,44,55,29,9,16,67,2,44,29
272,3,0,5:13,5,0,87,16,2,0,0,0,0,25,87,13,44,55,29,9,16,67,2,44,29
273,3,0,4:59,13,1,16,44,2,0,0,0,0,25,87,13,44,55,29,9,16,67,2,44,29
274,3,0,4:55,5,0,44,44,3,0,0,0,0,25,87,13,44,55,29,9,16,67,2,44,29
275,3,0,4:47,1,0,55,0,3,54,2,0,0,25,87,13,44,55,29,9,16,67,2,44,29
276,3,0,4:09,5,1,71,5,3,0,0,0,0,17,71,27,5,7,29,19,28,71,4,24,29
277,3,0,3:53,7,1,27,0,2,171,1,0,0,17,71,27,6,7,29,27,28,71,4,24,29
278,3,0,3:11,13,0,6,71,2,0,0,0,0,17,71,27,6,41,29,27,28,71,4,24,29
279,3,0,2:43,13,0,41,71,2,0,0,0,0,17,71,27,6,41,29,27,28,71,4,24,29
280,3,0,2:37,5,1,4,27,2,0,0,0,0,17,71,27,6,41,29,27,28,71,4,24,29
281,3,0,2:32,2,0,17,0,3,14,5,71,41,17,71,27,6,41,29,27,28,71,4,24,29
282,3,0,2:32,4,0,11,9,1,0,0,0,0,11,24,26,44,55,29,9,16,67,5,44,29
283,3,0,1:09,5,1,2,25,2,0,0,0,0,25,87,13,44,55,29,19,14,85,2,24,29
284,3, ,0:57,3,6,0,0,0,0,0,0,0,25,87,13,44,55,29,19,14,85,2,24,29
285,3,0,0:57,4,1,87,19,2,0,0,0,0,71,87,13,7,41,29,19,14,85,2,24,29
286,3,0,0:53,8,0,13,0,3,0,0,0,0,71,87,13,7,41,29,19,14,85,2,24,29
287,3,0,0:50,1,0,13,0,3,13,1,0,0,71,87,13,7,41,29,19,14,85,2,24,29
288,3,0,0:48,1,0,13,0,3,19,1,0,0,71,87,13,7,41,29,19,14,85,2,24,29
289,3, ,0:46,3,1,0,0,0,0,0,0,0,71,87,13,7,41,29,19,14,85,2,24,29
290,3,0,0:46,4,0,87,9,3,0,0,0,0,71,87,13,7,55,29,9,16,67,5,44,29
291,3,0,0:32,9,0,71,0,3,0,0,0,0,71,87,13,7,55,29,9,16,67,5,44,29
292,3,0,0:22,1,1,67,0,3,41,1,0,0,71,87,13,7,55,29,9,16,67,5,44,29
293,3, ,0:21,3,0,0,0,0,0,0,0,0,71,87,13,7,55,29,9,16,67,5,44,29
294,3,0,0:21,4,1,27,9,3,0,0,0,0,11,27,24,7,44,29,9,16,67,2,44,29
295,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,24,7,44,29,9,16,67,2,44,29
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,2,44,29,0
297,4,0,5:00,4,1,87,9,1,0,0,0,0,11,87,7,44,29,0,9,16,2,44,29,0
298,4,0,4:31,1,0,87,0,3,26,1,0,0,11,87,7,44,29,0,9,16,2,44,29,0
299,4,0,4:25,7,0,44,0,3,47,1,0,0,11,87,7,44,29,0,9,16,2,44,29,0
300,4,0,3:41,8,0,26,0,1,0,0,0,0,71,26,41,55,29,0,67,85,4,24,29,0
301,4,0,3:37,5,0,44,16,2,0,0,0,0,71,26,41,55,29,0,9,16,4,24,29,0
302,4,0,3:36,1,0,71,0,3,21,1,0,0,71,26,41,55,29,0,9,16,4,24,29,0
303,4, ,3:35,3,1,0,0,0,0,0,0,0,71,26,41,55,29,0,9,16,4,24,29,0
304,4,0,3:35,6,1,16,11,3,0,0,0,0,71,26,41,55,29,0,9,16,4,24,29,0
305,4,1,3:35,4,0,87,19,3,0,0,0,0,71,87,13,55,29,0,19,2,44,29,0,0
306,4,1,3:23,1,0,55,0,3,60,2,0,0,71,87,13,55,29,0,19,2,44,29,0,0
307,4, ,3:22,3,1,0,0,0,0,0,0,0,71,87,13,55,29,0,19,2,44,29,0,0
308,4,1,3:22,4,0,87,28,3,0,0,0,0,71,87,13,55,29,0,28,2,44,29,0,0
309,4,1,3:13,7,0,87,0,3,29,1,0,0,71,87,13,55,29,0,28,2,44,29,0,0
310,4,-1,3:01,13,0,71,28,2,0,0,0,0,71,87,13,55,29,0,28,2,44,29,0,0
311,4,1,2:44,7,0,71,0,3,32,1,0,0,71,87,13,55,29,0,9,2,44,29,0,0
312,4,1,2:20,1,0,13,0,3,36,1,0,0,71,87,13,55,29,0,9,2,44,29,0,0
313,4,1,1:55,1,0,71,0,3,44,2,0,0,71,87,13,55,29,0,19,4,5,29,0,0
314,4,1,1:53,2,0,87,0,3,15,1,71,13,71,87,13,55,29,0,19,4,5,29,0,0
315,4, ,1:53,11,0,0,0,0,0,0,0,0,71,87,13,55,29,0,19,4,5,29,0,0
316,4, ,1:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
27,CRAIG ADAMS
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DERYK ENGELLAND
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
