# 2009/11/23 
# WSH , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,1,1,14,0,3,44,1,0,0,85,10,14,2,4,40,12,19,43,26,14,55
263,3,0,11:10,6,0,4,12,2,0,0,0,0,85,10,14,2,4,40,19,11,9,17,45,30
264,3,-1,11:10,4,0,19,19,2,0,0,0,0,19,39,52,55,40,0,19,11,9,17,45,30
265,3, ,11:06,3,10,0,0,0,0,0,0,0,19,39,52,55,40,0,19,11,9,17,45,30
266,3,1,11:06,4,1,39,19,3,0,0,0,0,19,39,52,55,40,0,19,11,9,17,45,30
267,3,1,11:01,1,1,17,0,3,61,2,0,0,19,39,52,55,40,0,19,11,9,17,45,30
268,3,1,10:50,1,1,9,0,3,20,5,0,0,19,39,52,55,40,0,19,11,9,17,45,30
269,3,1,10:43,1,1,45,0,3,45,2,0,0,19,39,52,55,40,0,19,11,9,17,45,30
270,3,-1,10:18,8,0,14,0,2,0,0,0,0,14,21,2,89,40,0,19,11,9,17,45,30
271,3,-1,9:55,13,1,14,21,2,0,0,0,0,14,21,2,89,40,0,12,19,25,26,14,30
272,3,1,9:51,1,1,25,0,3,12,1,0,0,14,21,2,89,40,0,12,19,25,26,14,30
273,3,1,9:36,1,1,26,0,3,35,3,0,0,14,21,2,89,40,0,12,19,25,26,14,30
274,3,-1,9:29,13,1,19,14,2,0,0,0,0,14,21,2,89,40,0,12,19,25,26,14,30
275,3,1,9:10,5,1,25,52,3,0,0,0,0,9,10,52,55,40,0,22,25,73,14,39,30
276,3,0,8:56,5,0,8,39,3,0,0,0,0,9,10,8,52,55,40,22,25,73,14,39,30
277,3,0,8:49,7,1,22,0,3,11,1,0,0,9,10,8,52,55,40,22,25,73,4,39,30
278,3,0,8:12,5,0,4,18,1,0,0,0,0,19,17,8,2,4,40,18,41,71,4,17,30
279,3,0,7:57,9,1,4,0,2,0,0,0,0,19,17,8,2,4,40,18,41,71,4,17,30
280,3,0,7:52,13,0,8,17,2,0,0,0,0,19,17,8,2,89,40,18,41,71,4,17,30
281,3, ,7:52,3,0,0,0,0,0,0,0,0,19,17,8,2,89,40,18,41,71,4,17,30
282,3,0,7:52,4,1,9,12,2,0,0,0,0,9,16,21,74,89,40,12,43,26,39,45,30
283,3,0,7:44,5,0,21,39,3,0,0,0,0,9,16,21,74,89,40,12,43,26,39,45,30
284,3,0,7:24,1,1,12,0,3,45,1,0,0,9,16,21,74,89,40,12,43,26,39,45,30
285,3, ,7:11,3,6,0,0,0,0,0,0,0,9,16,21,74,89,40,12,43,26,39,45,30
286,3,0,7:11,4,1,9,19,3,0,0,0,0,9,16,21,74,89,40,19,11,9,4,17,30
287,3,0,7:06,1,1,17,0,3,58,1,0,0,9,16,21,74,89,40,19,11,9,4,17,30
288,3,0,6:30,6,1,43,0,1,0,0,0,0,85,10,14,52,55,40,22,9,73,39,45,30
289,3,1,6:30,4,0,19,12,3,0,0,0,0,9,19,8,21,52,40,12,22,4,17,30,0
290,3,1,6:11,1,0,19,0,3,41,1,0,0,9,19,8,21,52,40,12,22,4,17,30,0
291,3,1,6:09,1,0,52,0,3,19,3,0,0,9,19,8,21,52,40,12,22,4,17,30,0
292,3,-1,5:48,5,1,4,21,2,0,0,0,0,9,19,8,21,52,40,11,9,4,17,30,0
293,3,1,5:44,7,0,8,0,3,24,3,0,0,9,19,8,21,52,40,11,9,4,17,30,0
294,3,-1,4:59,13,0,8,11,2,0,0,0,0,19,8,14,2,52,40,11,73,39,45,30,0
295,3,-1,4:47,8,1,73,0,3,0,0,0,0,85,8,14,2,52,40,22,73,39,45,30,0
296,3,1,4:43,5,0,2,73,2,0,0,0,0,85,8,14,2,52,40,22,73,39,45,30,0
297,3,-1,4:32,13,0,4,22,2,0,0,0,0,85,10,14,2,4,40,22,73,39,45,30,0
298,3, ,4:00,3,0,0,0,0,0,0,0,0,85,10,21,2,4,40,12,43,26,14,55,30
299,3,0,4:00,1,1,12,0,3,5,1,0,0,85,10,21,2,4,40,12,43,26,14,55,30
300,3,0,3:59,4,0,39,12,2,0,0,0,0,39,10,21,2,4,40,12,43,26,14,55,30
301,3,0,3:44,9,1,43,0,2,0,0,0,0,39,10,14,2,4,40,12,43,26,14,55,30
302,3,0,3:37,5,0,10,43,3,0,0,0,0,39,10,14,2,4,40,12,43,26,14,55,30
303,3, ,3:33,3,6,0,0,0,0,0,0,0,39,10,14,2,4,40,12,43,26,14,55,30
304,3,0,3:32,4,1,19,12,2,0,0,0,0,19,17,8,52,55,40,12,43,26,14,55,30
305,3,0,3:08,6,0,17,12,3,0,0,0,0,19,17,8,52,55,40,12,43,26,14,55,30
306,3,1,3:08,4,1,21,19,3,0,0,0,0,39,21,52,55,40,0,19,11,9,17,45,30
307,3,1,2:55,9,1,45,0,3,0,0,0,0,39,21,52,55,40,0,19,11,9,17,45,30
308,3,1,2:15,7,1,9,0,3,13,1,0,0,19,14,52,55,40,0,19,11,9,17,45,30
309,3,1,2:14,1,1,45,0,3,43,2,0,0,19,14,52,55,40,0,19,11,9,17,45,30
310,3,1,1:30,1,1,12,0,3,7,1,0,0,9,10,2,4,40,0,12,43,26,4,14,30
311,3,1,1:29,1,1,12,0,3,15,6,0,0,9,10,2,4,40,0,12,43,26,4,14,30
312,3, ,1:28,3,1,0,0,0,0,0,0,0,9,10,2,4,40,0,12,43,26,4,14,30
313,3,-1,1:28,4,0,39,12,2,0,0,0,0,39,21,2,4,40,0,12,43,26,4,17,30
314,3,0,1:00,8,1,43,0,3,0,0,0,0,39,17,21,52,55,40,12,43,11,39,45,30
315,3,0,0:57,13,1,12,55,2,0,0,0,0,39,17,21,52,55,40,12,43,11,39,45,30
316,3, ,0:46,3,0,0,0,0,0,0,0,0,39,17,21,52,55,40,19,11,9,39,45,30
317,3,0,0:46,4,0,39,19,2,0,0,0,0,39,17,21,52,55,40,19,11,9,4,17,30
318,3,0,0:21,9,1,17,0,2,0,0,0,0,19,8,21,2,4,40,19,11,9,4,17,30
319,3,0,0:13,1,1,9,0,3,60,1,0,0,19,8,21,2,4,40,19,11,9,4,17,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,8,2,4,40,19,11,9,4,17,30
321,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,39,45,30,0
322,4,0,5:00,4,0,9,19,1,0,0,0,0,9,14,2,4,40,0,19,11,39,45,30,0
323,4,0,4:45,1,1,45,0,3,63,2,0,0,9,14,2,4,40,0,19,11,39,45,30,0
324,4,0,4:44,1,1,19,0,3,6,6,0,0,9,14,2,4,40,0,19,11,39,45,30,0
325,4, ,4:43,3,1,0,0,0,0,0,0,0,9,14,2,4,40,0,19,11,39,45,30,0
326,4,0,4:43,4,1,39,11,3,0,0,0,0,19,39,52,55,40,0,19,11,4,17,30,0
327,4,0,4:04,1,1,19,0,3,18,3,0,0,19,8,52,55,40,0,19,11,4,17,30,0
328,4,0,3:56,5,1,4,8,2,0,0,0,0,19,8,2,52,40,0,12,11,4,17,30,0
329,4,0,3:46,2,1,12,0,3,8,5,4,17,19,8,2,52,40,0,12,9,4,14,30,0
330,4, ,3:46,11,0,0,0,0,0,0,0,0,19,8,2,52,40,0,12,9,4,14,30,0
331,4, ,3:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
83,JAY BEAGLE
9,BRENDAN MORRISON
85,MATHIEU PERREAULT
17,CHRIS CLARK
74,JOHN CARLSON
89,TYLER SLOAN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
2,BRIAN POTHIER
63,ANDREW GORDON
14,TOMAS FLEISCHMANN
40,SEMYON VARLAMOV
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
55,BRIAN LEE
25,CHRIS NEIL
71,NICK FOLIGNO
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
