# 2009/11/23 
# DET , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:47,1,0,44,0,3,6,4,0,0,13,44,96,22,52,30,11,25,29,6,32,35
263,3,0,8:58,13,0,24,51,2,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
264,3,0,8:50,13,0,14,27,2,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
265,3,0,8:45,13,0,23,12,2,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
266,3,0,8:38,5,1,51,24,2,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
267,3,0,8:22,13,0,23,12,2,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
268,3,0,8:16,5,0,8,27,3,0,0,0,0,8,21,24,14,23,30,18,12,27,8,51,35
269,3, ,8:07,3,6,0,0,0,0,0,0,0,8,20,21,14,23,30,18,12,27,8,51,35
270,3,0,8:07,4,0,40,18,3,0,0,0,0,11,20,40,5,52,30,18,12,27,8,51,35
271,3,0,7:56,1,0,40,0,3,7,4,0,0,11,20,40,5,52,30,18,12,27,8,51,35
272,3,0,7:54,5,0,11,18,3,0,0,0,0,11,20,40,5,52,30,18,12,27,8,51,35
273,3,0,7:41,5,1,51,20,2,0,0,0,0,11,20,40,5,52,30,18,12,27,8,51,35
274,3, ,7:13,3,0,0,0,0,0,0,0,0,33,11,40,5,52,30,19,71,26,6,20,35
275,3,0,7:13,4,0,13,11,1,0,0,0,0,13,44,96,5,52,30,11,25,29,6,20,35
276,3,0,6:59,1,1,25,0,3,51,2,0,0,13,44,96,5,23,30,11,25,29,6,20,35
277,3,0,6:36,9,1,11,0,3,0,0,0,0,13,44,96,5,23,30,11,25,29,6,20,35
278,3,0,6:27,8,0,13,0,3,0,0,0,0,13,44,96,23,28,30,11,22,29,6,20,35
279,3,0,5:55,1,0,43,0,3,5,4,0,0,33,43,17,22,28,30,9,10,22,6,20,35
280,3, ,5:54,3,0,0,0,0,0,0,0,0,33,43,17,22,28,30,9,10,22,6,20,35
281,3,0,5:54,4,1,40,9,2,0,0,0,0,11,20,40,5,52,30,9,19,71,2,8,35
282,3,0,5:31,13,0,40,2,2,0,0,0,0,11,20,40,5,52,30,19,71,26,2,8,35
283,3,0,5:17,1,0,20,0,3,22,1,0,0,11,20,40,5,52,30,19,71,26,2,8,35
284,3, ,5:16,3,1,0,0,0,0,0,0,0,11,20,40,5,52,30,19,71,26,2,8,35
285,3,0,5:16,4,1,13,11,2,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
286,3,0,4:50,1,0,22,0,3,45,1,0,0,13,44,96,22,28,30,11,25,29,6,20,35
287,3,0,4:33,1,0,22,0,3,39,1,0,0,13,44,96,22,28,30,11,25,29,6,20,35
288,3, ,4:32,3,1,0,0,0,0,0,0,0,13,44,96,22,28,30,11,25,29,6,20,35
289,3,0,4:32,4,1,43,19,2,0,0,0,0,43,8,21,23,52,30,9,19,10,2,51,35
290,3,0,4:16,13,0,52,51,2,0,0,0,0,43,8,21,23,52,30,9,19,10,2,51,35
291,3, ,4:04,3,10,0,0,0,0,0,0,0,43,8,21,23,52,30,9,10,22,2,51,35
292,3,0,4:04,4,0,40,19,1,0,0,0,0,11,20,40,5,28,30,19,71,26,2,8,35
293,3,0,3:29,7,0,28,0,3,58,2,0,0,11,20,40,5,28,30,19,71,26,2,8,35
294,3,0,3:26,1,0,20,0,3,27,3,0,0,11,20,40,5,28,30,19,71,26,2,8,35
295,3, ,3:25,3,1,0,0,0,0,0,0,0,11,20,40,5,28,30,19,71,26,2,8,35
296,3,0,3:25,4,1,13,25,2,0,0,0,0,13,44,96,23,52,30,11,25,29,6,20,35
297,3,0,3:17,9,1,20,0,2,0,0,0,0,13,44,96,23,52,30,11,25,29,6,20,35
298,3,0,3:14,8,1,6,0,2,0,0,0,0,13,44,96,23,52,30,11,25,29,6,20,35
299,3,0,3:09,5,1,25,23,3,0,0,0,0,13,44,96,23,52,30,11,25,29,6,20,35
300,3,0,2:44,1,0,23,0,3,58,3,0,0,13,44,96,23,52,30,11,25,29,6,20,35
301,3, ,2:43,3,1,0,0,0,0,0,0,0,13,44,96,23,52,30,11,25,29,6,20,35
302,3,0,2:43,4,0,43,9,3,0,0,0,0,43,8,21,22,28,30,9,10,22,2,51,35
303,3,0,2:39,1,0,21,0,3,14,1,0,0,43,8,21,22,28,30,9,10,22,2,51,35
304,3,0,2:37,13,0,8,51,2,0,0,0,0,43,8,21,22,28,30,9,10,22,2,51,35
305,3,0,2:30,5,1,10,28,1,0,0,0,0,43,8,21,22,28,30,9,10,22,2,51,35
306,3,0,2:27,1,1,9,0,3,10,1,0,0,43,8,21,22,28,30,9,10,22,2,51,35
307,3, ,2:26,3,1,0,0,0,0,0,0,0,43,8,21,22,28,30,9,10,22,2,51,35
308,3,0,2:26,4,1,40,9,3,0,0,0,0,11,20,40,5,52,30,9,10,22,2,51,35
309,3,0,2:20,2,1,10,0,3,31,1,22,2,11,20,40,5,52,30,9,10,22,2,51,35
310,3,0,2:20,4,0,40,11,1,0,0,0,0,11,20,40,5,28,30,11,25,29,2,51,35
311,3,0,1:53,9,0,28,0,2,0,0,0,0,11,20,40,5,28,30,11,25,29,2,51,35
312,3,0,1:42,7,0,40,0,3,14,6,0,0,11,20,40,5,28,30,11,25,29,2,6,35
313,3,0,1:22,1,0,44,0,3,28,6,0,0,13,44,96,28,52,30,9,10,22,6,20,35
314,3, ,1:21,3,0,0,0,0,0,0,0,0,13,44,96,28,52,30,9,10,22,6,20,35
315,3,0,1:21,4,0,13,19,3,0,0,0,0,13,11,40,96,5,28,19,10,29,6,20,35
316,3,0,1:08,13,0,28,6,2,0,0,0,0,13,11,40,96,5,28,19,10,29,6,20,35
317,3,0,1:00,8,1,6,0,2,0,0,0,0,13,11,40,96,5,28,19,10,29,6,20,35
318,3,0,0:42,7,0,5,0,3,56,2,0,0,13,11,40,96,5,28,19,10,29,6,20,35
319,3,0,0:36,7,0,40,0,3,13,1,0,0,13,11,40,96,5,28,19,10,29,6,20,35
320,3,0,0:21,8,1,6,0,2,0,0,0,0,13,11,40,96,5,28,19,10,25,6,20,35
321,3, ,0:18,3,6,0,0,0,0,0,0,0,13,11,40,96,5,28,19,10,25,6,20,35
322,3,0,0:18,4,0,33,19,3,0,0,0,0,33,44,20,21,5,28,19,10,25,6,20,35
323,3,0,0:01,13,1,10,5,2,0,0,0,0,33,44,20,21,5,28,19,10,25,6,20,35
324,3, ,0:00,11,0,0,0,0,0,0,0,0,33,44,20,21,5,28,19,10,25,6,20,35
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
14,DEREK MEECH
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
20,DREW MILLER
17,PATRICK EAVES
24,BRAD MAY
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
71,J P DUMONT
12,ANDREAS THURESSON
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
