# 2009/11/23 
# COL , NYR 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:11,4,CBJ,50,20,2,0,0,0,0,50,20,61,6,51,32,10,20,21,5,18,30
257,3,0,8:59,5,1,5,50,2,0,0,0,0,50,20,61,6,51,32,10,20,21,5,18,30
258,3,0,8:47,9,1,18,0,2,0,0,0,0,50,20,61,6,51,32,10,20,21,5,18,30
259,3, ,8:40,3,4,0,0,0,0,0,0,0,50,20,61,6,51,32,10,20,21,5,18,30
260,3,0,8:40,13,CBJ,20,5,2,0,0,0,0,50,20,61,6,51,32,10,20,21,5,18,30
261,3,0,8:40,4,CBJ,26,22,3,0,0,0,0,26,12,25,3,22,32,22,12,24,6,97,30
262,3,0,8:32,1,CBJ,12,0,3,12,0,0,0,26,12,25,3,22,32,22,12,24,6,97,30
263,3,0,8:30,1,CBJ,12,0,3,9,1,0,0,26,12,25,3,22,32,22,12,24,6,97,30
264,3,0,7:55,5,CBJ,26,12,3,0,0,0,0,26,40,14,22,97,32,12,24,81,6,97,30
265,3, ,7:40,3,6,0,0,0,0,0,0,0,26,40,14,8,97,32,10,81,20,6,97,30
266,3,0,7:40,4,1,16,20,2,0,0,0,0,16,18,93,6,51,32,10,81,20,6,97,30
267,3,0,7:28,13,CBJ,51,97,2,0,0,0,0,16,18,93,6,51,32,10,81,20,6,97,30
268,3,0,7:03,5,CBJ,18,42,2,0,0,0,0,16,18,93,3,22,32,42,38,16,4,33,30
269,3,0,6:22,13,CBJ,61,5,2,0,0,0,0,50,20,61,8,97,32,10,20,21,5,18,30
270,3,0,6:20,6,CBJ,61,30,3,0,0,0,0,50,20,61,8,97,32,10,20,21,5,18,30
271,3,-1,6:20,4,CBJ,26,20,2,0,0,0,0,26,25,8,97,32,0,10,24,20,4,33,30
272,3,1,6:09,1,1,24,0,3,25,2,0,0,26,25,8,97,32,0,10,24,20,4,33,30
273,3,1,5:53,1,1,33,0,3,24,2,0,0,18,24,8,97,32,0,10,24,20,4,33,30
274,3,-1,5:46,13,1,24,97,2,0,0,0,0,18,24,8,97,32,0,10,24,20,4,33,30
275,3, ,5:43,3,4,0,0,0,0,0,0,0,18,24,8,97,32,0,10,24,20,4,33,30
276,3,1,5:43,4,1,50,21,3,0,0,0,0,26,50,3,22,32,0,38,16,21,4,33,30
277,3,1,5:36,1,1,38,0,3,16,1,0,0,26,50,3,22,32,0,38,16,21,4,33,30
278,3, ,5:03,3,10,0,0,0,0,0,0,0,18,25,22,51,32,0,38,16,21,4,33,30
279,3,-1,5:03,4,CBJ,24,20,1,0,0,0,0,24,25,8,97,32,0,10,24,20,6,97,30
280,3,1,4:38,1,1,6,0,3,44,2,0,0,24,25,8,97,32,0,10,24,20,6,97,30
281,3, ,4:37,3,4,0,0,0,0,0,0,0,24,25,8,97,32,0,10,24,20,6,97,30
282,3,1,4:37,4,1,50,21,3,0,0,0,0,50,20,6,51,32,0,10,20,21,6,97,30
283,3,-1,4:22,5,CBJ,6,20,2,0,0,0,0,50,20,6,51,32,0,10,20,21,6,97,30
284,3, ,4:10,3,0,0,0,0,0,0,0,0,50,20,61,6,51,32,10,20,21,6,97,30
285,3,0,4:10,1,1,6,0,3,41,1,0,0,50,20,61,6,51,32,10,20,21,6,97,30
286,3,0,4:10,4,CBJ,26,42,2,0,0,0,0,26,12,25,3,22,32,42,38,16,4,33,30
287,3, ,3:54,3,6,0,0,0,0,0,0,0,26,12,25,3,22,32,42,38,16,4,33,30
288,3,0,3:54,4,CBJ,16,42,3,0,0,0,0,16,18,93,6,51,32,42,38,16,4,33,30
289,3,0,3:29,5,1,16,93,3,0,0,0,0,16,18,93,6,51,32,42,38,16,4,33,30
290,3,0,3:17,5,1,4,93,2,0,0,0,0,16,93,20,6,51,32,42,38,16,4,33,30
291,3,0,2:52,5,CBJ,3,24,2,0,0,0,0,50,20,61,3,22,32,12,24,81,5,18,30
292,3, ,2:44,3,1,0,0,0,0,0,0,0,50,20,61,3,22,32,12,24,81,5,18,30
293,3,0,2:44,1,CBJ,3,0,3,41,1,0,0,50,20,61,3,22,32,12,24,81,5,18,30
294,3,0,2:44,4,CBJ,24,22,3,0,0,0,0,24,40,14,8,97,32,22,34,87,6,97,30
295,3,0,2:14,5,CBJ,14,34,3,0,0,0,0,24,40,14,8,97,32,22,34,87,6,97,30
296,3,0,2:11,1,CBJ,8,0,3,53,2,0,0,26,40,14,8,97,32,22,34,87,6,97,30
297,3, ,1:51,3,6,0,0,0,0,0,0,0,26,12,14,8,97,32,22,34,87,6,97,30
298,3,0,1:51,4,CBJ,50,22,3,0,0,0,0,50,20,61,3,22,32,22,38,87,6,97,30
299,3,0,1:48,1,CBJ,22,0,3,43,2,0,0,50,20,61,3,22,32,22,38,87,6,97,30
300,3, ,1:47,3,1,0,0,0,0,0,0,0,50,20,61,3,22,32,22,38,87,6,97,30
301,3,0,1:47,4,1,50,42,2,0,0,0,0,50,20,61,3,22,32,42,38,16,5,18,30
302,3,0,1:31,5,CBJ,61,18,1,0,0,0,0,50,20,61,3,22,32,42,38,16,5,18,30
303,3,0,0:59,1,CBJ,93,0,3,60,1,0,0,16,18,93,8,97,32,22,34,87,6,97,30
304,3,0,0:44,8,1,87,0,1,0,0,0,0,16,18,93,8,97,32,22,34,87,6,97,30
305,3,0,0:29,13,1,22,93,2,0,0,0,0,16,18,93,8,97,32,22,34,87,6,97,30
306,3,0,0:28,5,CBJ,97,87,2,0,0,0,0,16,18,93,8,97,32,22,34,87,6,97,30
307,3, ,0:09,3,2,0,0,0,0,0,0,0,24,14,25,8,97,32,22,34,87,6,97,30
308,3,0,0:09,4,CBJ,24,42,1,0,0,0,0,24,14,25,6,51,32,42,12,81,4,33,30
309,3,0,0:01,1,CBJ,14,0,3,41,1,0,0,24,14,25,6,51,32,42,12,81,4,33,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,24,14,25,6,51,32,42,12,81,4,33,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,24,14,25,6,51,32,42,12,81,4,33,30
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
32,MATHIEU GARON
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
38,PA PARENTEAU
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
