# 2015/05/10 
# NYR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:10,7,0,26,0,3,23,0,0,0,16,26,61,5,27,30,19,8,90,2,27,70
263,3,0,19:06,2,0,61,0,3,9,1,26,16,16,26,61,5,27,30,19,8,90,2,27,70
264,3,0,19:06,4,0,28,83,1,0,0,0,0,28,13,62,18,22,30,83,20,22,44,74,70
265,3,0,18:45,13,1,83,22,2,0,0,0,0,28,13,62,18,22,30,83,20,22,44,74,70
266,3,0,18:43,5,0,22,83,2,0,0,0,0,28,13,62,18,22,30,83,20,22,44,74,70
267,3,0,18:27,5,1,83,15,2,0,0,0,0,28,13,15,8,93,30,83,20,22,44,74,70
268,3,0,18:21,5,1,44,10,2,0,0,0,0,10,28,15,8,93,30,83,20,22,44,74,70
269,3,0,17:41,9,1,8,0,3,0,0,0,0,20,45,19,8,27,30,21,43,8,6,52,70
270,3,0,17:36,7,0,20,0,3,45,2,0,0,20,45,19,8,27,30,21,43,8,6,52,70
271,3,0,17:26,13,0,21,27,2,0,0,0,0,21,19,61,18,22,30,21,43,8,2,27,70
272,3,0,17:00,9,0,22,0,2,0,0,0,0,21,19,61,18,22,30,92,42,8,2,27,70
273,3, ,16:51,3,6,0,0,0,0,0,0,0,21,19,61,18,22,30,92,42,25,2,27,70
274,3,0,16:51,4,1,21,19,3,0,0,0,0,21,19,61,18,22,30,19,8,90,44,74,70
275,3,0,16:22,5,1,19,27,3,0,0,0,0,16,20,26,5,27,30,19,8,90,44,74,70
276,3,0,16:18,1,0,20,0,3,38,3,0,0,16,20,26,5,27,30,19,8,90,44,74,70
277,3, ,16:18,3,1,0,0,0,0,0,0,0,16,20,26,5,27,30,19,8,90,44,74,70
278,3,0,16:18,4,0,13,83,3,0,0,0,0,28,13,62,8,93,30,83,20,22,6,52,70
279,3,0,16:16,13,0,13,6,2,0,0,0,0,28,13,62,8,93,30,83,20,22,6,52,70
280,3, ,16:06,3,2,0,0,0,0,0,0,0,28,13,62,8,93,30,83,20,22,6,52,70
281,3,0,16:06,4,0,45,83,1,0,0,0,0,10,45,15,18,22,30,83,20,22,6,52,70
282,3,0,15:53,1,0,45,0,1,70,1,0,0,10,45,15,18,22,30,83,20,22,6,52,70
283,3,0,15:52,5,1,52,45,2,0,0,0,0,10,45,15,18,22,30,83,20,22,6,52,70
284,3,0,15:41,9,1,20,0,2,0,0,0,0,10,45,15,18,22,30,83,20,22,6,52,70
285,3,0,15:36,2,0,22,0,3,40,2,45,10,10,45,15,18,22,30,83,20,22,6,52,70
286,3,0,15:36,4,0,21,92,1,0,0,0,0,20,21,19,5,93,30,92,42,25,2,27,70
287,3,0,15:28,5,0,19,2,3,0,0,0,0,20,21,19,5,93,30,92,42,25,2,27,70
288,3,0,15:26,9,1,2,0,2,0,0,0,0,20,21,19,5,93,30,92,42,25,2,27,70
289,3,0,15:15,1,1,2,0,3,47,1,0,0,20,21,19,5,93,30,92,42,25,2,27,70
290,3,0,15:11,13,1,42,21,2,0,0,0,0,20,21,19,5,93,30,92,42,25,2,27,70
291,3,0,15:01,9,1,92,0,1,0,0,0,0,20,21,19,5,93,30,92,42,25,27,74,70
292,3,0,14:56,7,0,21,0,3,45,3,0,0,20,21,19,5,93,30,92,42,25,27,74,70
293,3,0,14:41,13,1,74,5,2,0,0,0,0,16,26,61,5,27,30,19,8,90,44,74,70
294,3, ,14:40,3,4,0,0,0,0,0,0,0,16,26,61,5,27,30,19,8,90,44,74,70
295,3,0,14:40,4,0,21,19,2,0,0,0,0,16,21,61,5,27,30,19,8,90,44,74,70
296,3, ,13:41,3,0,0,0,0,0,0,0,0,28,13,62,18,22,30,83,20,65,6,52,70
297,3,0,13:41,4,0,45,21,1,0,0,0,0,10,45,15,8,18,30,21,43,22,6,52,70
298,3,0,13:28,5,0,15,52,3,0,0,0,0,10,45,15,8,18,30,21,43,22,6,52,70
299,3,0,13:21,13,1,21,18,2,0,0,0,0,10,45,15,8,18,30,21,43,22,6,52,70
300,3,0,13:15,13,1,52,8,2,0,0,0,0,10,45,15,8,18,30,21,43,22,6,52,70
301,3,0,12:59,5,0,27,43,1,0,0,0,0,21,19,15,5,27,30,21,43,22,6,52,70
302,3,0,12:38,8,1,42,0,1,0,0,0,0,20,21,19,5,18,30,92,42,25,2,27,70
303,3,0,12:33,5,0,5,27,2,0,0,0,0,20,21,19,5,18,30,92,42,25,2,27,70
304,3,0,12:20,2,1,92,0,3,17,1,27,42,20,21,19,5,18,30,92,42,25,2,27,70
305,3,0,12:20,4,1,16,19,1,0,0,0,0,16,26,61,8,27,30,19,8,90,44,74,70
306,3,0,12:00,1,1,74,0,3,39,2,0,0,16,26,61,8,27,30,19,8,90,44,74,70
307,3, ,11:23,3,1,0,0,0,0,0,0,0,28,13,62,5,18,30,83,20,8,6,52,70
308,3,0,11:23,4,1,21,83,3,0,0,0,0,21,45,15,22,27,30,83,20,65,6,52,70
309,3, ,11:13,3,11,0,0,0,0,0,0,0,21,45,15,22,27,30,83,20,65,6,52,70
310,3,0,11:13,4,0,45,21,1,0,0,0,0,10,45,15,18,22,30,21,43,22,6,52,70
311,3, ,10:57,3,10,0,0,0,0,0,0,0,10,45,15,18,22,30,21,43,22,6,52,70
312,3,0,10:57,4,1,21,19,1,0,0,0,0,20,21,19,18,22,30,19,8,90,2,27,70
313,3,0,10:47,9,1,8,0,3,0,0,0,0,20,21,19,5,18,30,19,8,90,2,27,70
314,3,0,10:40,5,1,2,20,2,0,0,0,0,20,21,19,5,18,30,19,8,90,2,27,70
315,3,0,10:22,9,0,21,0,2,0,0,0,0,20,21,19,5,18,30,19,8,90,27,74,70
316,3,0,10:07,1,1,19,0,3,57,1,0,0,21,26,61,5,27,30,19,8,90,44,74,70
317,3,0,9:28,1,1,25,0,3,38,1,0,0,16,26,61,8,27,30,92,42,25,44,74,70
318,3,0,9:27,2,1,42,0,3,10,1,25,74,16,26,61,8,27,30,92,42,25,44,74,70
319,3, ,9:27,3,0,0,0,0,0,0,0,0,28,13,62,5,93,30,83,20,65,44,74,70
320,3,0,9:27,4,1,28,83,1,0,0,0,0,28,13,62,5,27,30,83,20,65,44,74,70
321,3,0,9:19,5,1,44,13,2,0,0,0,0,28,13,62,5,27,30,83,20,65,44,74,70
322,3,0,9:11,5,1,44,28,2,0,0,0,0,28,13,62,5,27,30,83,20,65,44,74,70
323,3, ,8:48,3,0,0,0,0,0,0,0,0,28,13,62,5,27,30,19,20,65,44,52,70
324,3,0,8:48,4,1,21,19,1,0,0,0,0,20,21,19,5,27,30,19,8,90,2,27,70
325,3,0,8:33,1,1,8,0,3,44,1,0,0,20,21,19,5,27,30,19,8,90,2,27,70
326,3,0,8:30,5,1,8,27,3,0,0,0,0,20,21,19,5,27,30,19,8,90,2,27,70
327,3, ,8:28,3,0,0,0,0,0,0,0,0,20,21,19,5,27,30,19,8,90,2,27,70
328,3,0,8:28,4,1,28,19,3,0,0,0,0,28,13,62,5,18,30,19,8,90,2,27,70
329,3,0,8:23,13,1,90,62,2,0,0,0,0,28,13,62,5,18,30,19,8,90,2,27,70
330,3,0,8:09,9,0,5,0,2,0,0,0,0,28,13,62,5,18,30,19,8,90,2,27,70
331,3,0,8:03,7,1,8,0,3,50,1,0,0,28,13,62,5,18,30,19,8,90,2,27,70
332,3,0,7:51,7,1,2,0,3,58,2,0,0,28,13,62,5,18,30,19,8,90,2,27,70
333,3, ,7:51,3,1,0,0,0,0,0,0,0,28,13,62,5,18,30,19,8,90,2,27,70
334,3,0,7:51,4,1,45,83,3,0,0,0,0,10,45,15,8,22,30,83,20,65,52,74,70
335,3,0,7:46,13,1,65,22,2,0,0,0,0,10,45,15,8,22,30,83,20,65,52,74,70
336,3,0,7:43,9,0,8,0,2,0,0,0,0,10,45,15,8,22,30,83,20,65,52,74,70
337,3,0,7:41,13,1,52,8,2,0,0,0,0,10,45,15,8,22,30,83,20,65,52,74,70
338,3,0,7:32,13,1,74,10,2,0,0,0,0,10,45,15,8,22,30,83,20,65,52,74,70
339,3,0,7:18,7,1,65,0,3,49,1,0,0,10,45,15,8,22,30,83,20,65,52,74,70
340,3,0,6:46,7,1,2,0,3,55,1,0,0,16,26,61,5,93,30,92,42,25,2,44,70
341,3,0,6:20,7,1,92,0,3,37,1,0,0,16,26,61,5,93,30,92,42,25,2,44,70
342,3,0,6:12,7,1,44,0,3,59,1,0,0,16,26,61,5,93,30,92,42,25,2,44,70
343,3,0,6:09,13,1,2,16,2,0,0,0,0,16,26,61,5,93,30,92,42,25,2,44,70
344,3,0,5:45,1,1,8,0,3,16,1,0,0,20,21,19,8,18,30,19,8,90,27,52,70
345,3,0,5:43,9,0,8,0,2,0,0,0,0,20,21,19,8,18,30,19,8,90,27,52,70
346,3,0,5:40,13,1,27,8,2,0,0,0,0,20,21,19,8,18,30,19,8,90,27,52,70
347,3,0,4:58,5,0,22,83,2,0,0,0,0,28,13,62,22,93,30,83,20,65,2,74,70
348,3,0,4:52,13,1,74,22,2,0,0,0,0,28,13,62,22,93,30,83,20,65,2,74,70
349,3,0,4:36,5,0,28,74,3,0,0,0,0,28,13,62,5,18,30,92,20,65,2,74,70
350,3,0,4:23,7,1,92,0,3,25,6,0,0,10,45,15,5,18,30,92,42,25,44,52,70
351,3,0,4:20,5,1,44,15,1,0,0,0,0,10,45,15,5,18,30,92,42,25,44,52,70
352,3,0,4:02,5,1,25,5,3,0,0,0,0,10,45,15,5,18,30,92,42,25,44,52,70
353,3, ,3:46,3,6,0,0,0,0,0,0,0,10,45,15,5,8,30,92,42,25,44,52,70
354,3,0,3:46,4,0,45,19,2,0,0,0,0,10,45,15,5,8,30,19,8,90,2,74,70
355,3,0,3:29,5,0,26,2,3,0,0,0,0,45,26,61,8,22,30,19,8,90,2,74,70
356,3,0,3:07,1,1,52,0,3,51,1,0,0,16,26,61,8,22,30,19,8,90,27,52,70
357,3, ,3:07,3,0,0,0,0,0,0,0,0,16,26,61,8,22,30,19,8,90,27,52,70
358,3,0,3:07,4,1,28,83,3,0,0,0,0,28,45,62,5,27,30,83,20,65,52,74,70
359,3,0,3:04,7,1,74,0,3,49,2,0,0,28,45,62,5,27,30,83,20,65,52,74,70
360,3,0,3:00,5,0,27,20,2,0,0,0,0,28,45,62,5,27,30,83,20,65,52,74,70
361,3,0,2:59,13,1,20,27,2,0,0,0,0,28,45,62,5,27,30,83,20,65,52,74,70
362,3,0,2:44,6,0,45,0,2,0,0,0,0,28,45,62,5,27,30,83,20,65,52,74,70
363,3,1,2:44,4,1,21,19,3,0,0,0,0,21,61,5,27,30,0,19,20,8,90,74,70
364,3,-1,1:29,13,1,74,62,2,0,0,0,0,28,62,5,18,30,0,19,20,42,8,90,74
365,3,-1,1:24,9,0,5,0,2,0,0,0,0,28,62,5,18,30,0,19,20,42,8,90,74
366,3,1,1:17,1,1,74,0,3,45,3,0,0,28,62,5,18,30,0,19,20,42,8,90,74
367,3, ,1:17,3,0,0,0,0,0,0,0,0,28,62,5,18,30,0,19,20,42,8,90,74
368,3,1,1:17,4,1,28,20,3,0,0,0,0,21,28,5,27,30,0,19,20,42,8,90,74
369,3,1,1:07,8,1,90,0,3,0,0,0,0,21,28,5,27,30,0,19,20,42,8,90,74
370,3,-1,1:00,9,0,27,0,2,0,0,0,0,21,28,5,27,30,0,19,20,42,8,90,74
371,3,-1,0:50,13,1,8,5,2,0,0,0,0,21,28,5,27,30,0,19,20,42,8,90,74
372,3,0,0:38,13,1,19,27,2,0,0,0,0,21,28,45,5,27,30,19,20,42,8,90,74
373,3, ,0:34,3,6,0,0,0,0,0,0,0,21,28,45,5,27,30,19,20,42,8,90,74
374,3,0,0:34,4,1,28,20,3,0,0,0,0,21,28,45,5,27,30,19,20,8,25,90,74
375,3,0,0:25,13,1,19,27,2,0,0,0,0,21,28,45,5,27,30,19,20,8,25,90,74
376,3,0,0:07,5,0,27,8,2,0,0,0,0,16,19,61,5,27,30,19,20,8,25,90,74
377,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,61,5,27,30,19,20,8,25,90,74
378,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
61,RICK NASH
26,MARTIN ST. LOUIS
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
