# 2013/11/13 
# TOR , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:26,1,0,4,0,3,63,2,0,0,11,12,4,36,45,0,9,29,11,20,46,37
263,3,-1,7:12,5,0,4,46,2,0,0,0,0,11,12,4,36,45,0,9,29,11,20,46,37
264,3,-1,6:39,8,0,15,0,2,0,0,0,0,22,41,2,15,45,0,9,29,11,20,25,37
265,3,-1,6:19,5,0,3,64,2,0,0,0,0,11,41,3,36,45,0,64,22,11,20,25,37
266,3,0,6:10,7,0,81,0,3,31,1,0,0,81,19,21,3,4,45,64,22,11,6,25,37
267,3,0,5:49,9,1,64,0,3,0,0,0,0,81,19,21,36,44,45,64,22,15,6,39,37
268,3,0,5:40,1,0,81,0,3,52,3,0,0,81,19,21,36,44,45,64,22,15,6,39,37
269,3,0,5:27,5,0,51,39,2,0,0,0,0,81,19,21,15,51,45,21,22,15,6,39,37
270,3,0,5:26,7,1,39,0,3,41,1,0,0,81,19,21,15,51,45,21,22,15,6,39,37
271,3,0,5:22,1,1,20,0,3,59,1,0,0,81,19,21,15,51,45,21,22,15,20,39,37
272,3, ,5:21,3,0,0,0,0,0,0,0,0,81,19,21,15,51,45,21,22,15,20,39,37
273,3,0,5:21,4,0,22,21,2,0,0,0,0,19,22,71,4,51,45,21,14,24,20,25,37
274,3,0,4:54,13,1,24,4,2,0,0,0,0,11,19,71,4,51,45,21,14,24,20,25,37
275,3,0,4:20,8,1,3,0,3,0,0,0,0,81,12,21,15,44,45,3,9,11,6,46,37
276,3,0,4:17,2,1,11,0,3,8,1,3,9,81,12,21,15,44,45,3,9,11,20,25,37
277,3,0,4:17,4,0,22,64,1,0,0,0,0,22,37,41,3,36,45,64,22,29,6,46,37
278,3,0,4:04,5,0,22,64,3,0,0,0,0,22,37,41,3,36,45,64,22,29,6,46,37
279,3,0,3:26,1,1,29,0,3,41,1,0,0,11,37,41,3,4,45,21,22,29,20,46,37
280,3,0,3:24,1,1,22,0,3,8,1,0,0,11,37,41,3,4,45,21,22,29,20,46,37
281,3,0,3:21,7,1,22,0,3,9,6,0,0,11,37,41,3,4,45,21,22,29,20,46,37
282,3,0,2:52,1,1,21,0,3,25,1,0,0,11,19,71,15,51,45,21,14,24,6,46,37
283,3, ,2:51,3,0,0,0,0,0,0,0,0,11,19,71,15,51,45,21,14,24,6,46,37
284,3,0,2:51,4,1,22,21,3,0,0,0,0,11,19,22,3,36,45,21,14,24,20,25,37
285,3,0,2:44,5,1,24,3,3,0,0,0,0,11,19,22,3,36,45,21,14,24,20,25,37
286,3,0,1:35,1,0,12,0,3,41,1,0,0,12,21,41,2,15,45,3,9,11,20,46,37
287,3,0,1:16,1,1,9,0,3,7,4,0,0,12,21,41,2,15,45,3,9,11,20,25,37
288,3,0,1:15,1,1,9,0,3,10,1,0,0,12,21,41,2,15,45,3,9,11,20,25,37
289,3, ,1:14,3,1,0,0,0,0,0,0,0,12,21,41,2,15,45,3,9,11,20,25,37
290,3,0,1:14,4,1,22,64,3,0,0,0,0,11,19,22,3,36,45,64,22,29,20,25,37
291,3,0,1:07,13,1,20,22,2,0,0,0,0,11,19,22,3,36,45,64,22,29,20,25,37
292,3,0,0:46,9,0,19,0,2,0,0,0,0,11,19,22,3,36,45,64,22,29,20,25,37
293,3,0,0:31,5,0,3,22,2,0,0,0,0,11,19,71,3,36,45,21,14,22,20,25,37
294,3,0,0:25,13,1,21,11,2,0,0,0,0,11,19,71,3,36,45,21,14,22,4,46,37
295,3,0,0:18,5,0,71,21,2,0,0,0,0,11,19,71,3,36,45,21,14,24,4,46,37
296,3,0,0:14,5,1,24,3,3,0,0,0,0,11,19,71,3,36,45,21,14,24,4,46,37
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,71,3,36,45,21,14,24,4,46,37
298,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4, ,5:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
300,4,0,5:00,4,1,11,9,1,0,0,0,0,11,41,3,36,45,0,9,11,20,25,37,0
301,4,0,4:44,5,1,9,3,3,0,0,0,0,11,41,3,36,45,0,9,11,20,25,37,0
302,4,0,4:34,8,1,9,0,3,0,0,0,0,11,41,3,36,45,0,9,11,20,25,37,0
303,4,0,4:11,7,1,64,0,3,27,1,0,0,81,21,4,51,45,0,64,29,20,25,37,0
304,4, ,3:23,3,2,0,0,0,0,0,0,0,81,21,15,51,45,0,3,21,20,25,37,0
305,4,0,3:23,4,0,19,21,1,0,0,0,0,19,12,15,44,45,0,3,21,20,25,37,0
306,4,0,2:17,8,1,9,0,1,0,0,0,0,11,71,3,36,45,0,9,11,6,46,37,0
307,4,0,2:01,5,1,46,71,2,0,0,0,0,11,71,3,36,45,0,9,11,6,46,37,0
308,4,0,1:18,13,1,24,4,2,0,0,0,0,81,21,4,51,45,0,14,24,6,46,37,0
309,4,0,1:15,5,0,4,24,2,0,0,0,0,81,21,4,51,45,0,14,24,20,25,37,0
310,4,0,1:02,1,0,21,0,3,15,0,0,0,81,21,4,51,45,0,14,24,20,25,37,0
311,4, ,1:01,3,1,0,0,0,0,0,0,0,81,21,4,51,45,0,14,24,20,25,37,0
312,4,0,1:01,4,0,22,64,3,0,0,0,0,19,22,15,44,45,0,64,29,20,25,37,0
313,4,0,0:31,1,0,44,0,3,17,5,0,0,19,12,15,44,45,0,64,29,6,20,37,0
314,4, ,0:30,3,1,0,0,0,0,0,0,0,19,12,15,44,45,0,64,29,6,20,37,0
315,4,0,0:30,4,0,11,9,3,0,0,0,0,11,81,3,36,45,0,9,11,6,46,37,0
316,4,0,0:07,1,0,81,0,3,34,1,0,0,11,81,3,36,45,0,9,11,6,46,37,0
317,4, ,0:06,3,1,0,0,0,0,0,0,0,19,22,3,4,45,0,9,11,6,46,37,0
318,4,0,0:06,4,0,22,21,3,0,0,0,0,19,22,3,4,45,0,21,64,20,25,37,0
319,4,0,0:01,13,0,19,20,2,0,0,0,0,19,22,3,4,45,0,21,64,20,25,37,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,0,0,0
321,5,0,0:00,2,1,11,0,3,17,3,0,0,45,0,0,0,0,0,37,0,0,0,0,0
322,5,0,0:00,1,0,12,0,3,10,6,0,0,45,0,0,0,0,0,37,0,0,0,0,0
323,5,0,0:00,1,1,9,0,3,14,6,0,0,45,0,0,0,0,0,37,0,0,0,0,0
324,5,0,0:00,7,0,81,0,3,20,3,0,0,45,0,0,0,0,0,37,0,0,0,0,0
325,5,0,0:00,2,1,29,0,3,22,1,0,0,45,0,0,0,0,0,37,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
12,MASON RAYMOND
4,CODY FRANSON
37,CARTER ASHTON
22,JERRED SMITHSON
45,JONATHAN BERNIER
43,NAZEM KADRI
15,PAUL RANGER
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
2,MARK FRASER
71,DAVID CLARKSON
11,JAY MCCLEMENT
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
37,JOSH HARDING
24,MATT COOKE
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
28,ZENON KONOPKA
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
