# 2013/11/13 
# PHI , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:13,7,0,22,0,3,52,1,0,0,10,14,40,22,26,29,16,19,36,2,44,29
263,3,0,10:46,7,1,19,0,3,54,1,0,0,10,40,17,22,26,29,16,19,36,2,44,29
264,3,0,10:37,5,0,22,16,2,0,0,0,0,10,40,17,22,26,29,16,19,36,2,44,29
265,3,0,10:32,5,0,10,2,2,0,0,0,0,10,40,17,22,26,29,16,19,36,2,44,29
266,3,0,10:31,7,1,36,0,3,55,3,0,0,10,40,17,22,26,29,16,19,36,2,44,29
267,3,0,10:23,1,1,19,0,3,41,2,0,0,28,93,19,8,22,29,19,9,36,2,44,29
268,3, ,10:21,3,1,0,0,0,0,0,0,0,28,93,19,8,22,29,19,9,36,2,44,29
269,3,0,10:21,4,1,28,87,3,0,0,0,0,28,93,19,8,32,29,87,22,9,3,44,29
270,3,0,10:08,9,1,44,0,2,0,0,0,0,28,93,19,8,32,29,87,22,9,3,44,29
271,3,0,10:02,8,0,14,0,1,0,0,0,0,14,93,19,8,32,29,87,22,9,3,44,29
272,3,0,9:19,1,0,44,0,3,21,1,0,0,14,9,24,5,44,29,87,22,9,3,44,29
273,3,0,8:53,1,1,71,0,3,39,3,0,0,28,93,19,22,26,29,16,71,19,2,58,29
274,3, ,8:52,3,0,0,0,0,0,0,0,0,28,93,19,22,26,29,16,71,19,2,58,29
275,3,0,8:52,4,0,18,36,2,0,0,0,0,10,40,18,5,44,29,71,18,36,3,58,29
276,3,0,8:33,5,0,44,18,2,0,0,0,0,10,40,17,5,44,29,71,18,36,3,58,29
277,3,0,8:22,1,1,18,0,3,59,1,0,0,10,40,17,5,8,29,71,18,36,3,58,29
278,3, ,8:20,3,1,0,0,0,0,0,0,0,10,40,17,5,8,29,71,18,36,3,58,29
279,3,0,8:20,4,1,14,87,3,0,0,0,0,14,9,24,8,32,29,87,9,14,2,44,29
280,3,0,8:14,13,1,2,8,2,0,0,0,0,14,9,24,8,32,29,87,9,14,2,44,29
281,3,0,8:10,5,1,9,8,3,0,0,0,0,14,9,24,8,32,29,87,9,14,2,44,29
282,3,0,8:02,5,1,14,24,3,0,0,0,0,14,9,24,8,32,29,87,9,14,2,44,29
283,3,0,7:55,5,0,8,44,2,0,0,0,0,14,9,24,8,32,29,87,9,14,2,44,29
284,3,0,7:51,1,1,9,0,3,37,1,0,0,14,9,24,8,32,29,87,9,14,2,44,29
285,3,0,7:13,1,0,22,0,3,58,1,0,0,28,93,19,22,26,29,16,19,15,2,58,29
286,3, ,6:48,3,6,0,0,0,0,0,0,0,28,93,19,22,26,29,16,19,15,3,58,29
287,3,0,6:48,4,0,28,71,2,0,0,0,0,28,93,19,22,26,29,71,18,36,3,41,29
288,3,0,6:16,8,0,10,0,3,0,0,0,0,10,40,17,5,44,29,71,18,36,3,41,29
289,3,0,5:53,7,1,87,0,3,40,2,0,0,10,40,17,5,44,29,87,9,14,5,44,29
290,3,0,5:49,5,1,14,5,3,0,0,0,0,10,40,9,5,44,29,87,9,14,5,44,29
291,3, ,5:45,3,0,0,0,0,0,0,0,0,10,40,9,5,44,29,87,9,14,5,44,29
292,3,0,5:45,4,0,14,46,2,0,0,0,0,14,9,24,5,8,29,46,87,14,2,58,29
293,3,0,5:27,5,0,8,46,2,0,0,0,0,14,9,24,5,8,29,46,87,14,2,58,29
294,3,0,4:59,7,1,18,0,3,39,1,0,0,28,93,19,22,44,29,71,18,36,3,44,29
295,3,0,4:46,5,1,36,22,3,0,0,0,0,28,93,19,22,44,29,71,18,36,3,44,29
296,3,0,4:41,7,1,44,0,3,21,1,0,0,28,93,19,22,44,29,71,18,36,3,44,29
297,3,0,4:13,13,1,22,32,2,0,0,0,0,17,28,19,8,32,29,16,19,22,2,58,29
298,3, ,3:19,3,2,0,0,0,0,0,0,0,10,40,9,5,44,29,16,22,14,2,58,29
299,3,0,3:19,4,1,14,87,1,0,0,0,0,14,9,24,8,32,29,87,9,14,3,44,29
300,3, ,3:13,3,3,0,0,0,0,0,0,0,14,9,24,8,32,29,87,9,14,3,44,29
301,3,0,3:13,4,0,14,87,1,0,0,0,0,14,9,24,5,8,29,87,9,14,3,44,29
302,3,0,2:44,9,1,3,0,2,0,0,0,0,24,28,19,5,44,29,87,9,14,3,44,29
303,3,0,2:17,13,1,58,5,2,0,0,0,0,40,17,19,5,44,29,87,9,36,2,58,29
304,3, ,2:16,3,4,0,0,0,0,0,0,0,40,17,19,5,44,29,87,9,36,2,58,29
305,3,0,2:16,4,0,18,71,2,0,0,0,0,10,40,18,8,32,29,71,18,36,2,58,29
306,3, ,1:50,3,8,0,0,0,0,0,0,0,10,40,17,8,32,29,71,18,36,2,3,29
307,3,0,1:50,4,0,14,87,2,0,0,0,0,14,9,24,5,44,29,87,14,18,2,3,29
308,3,0,1:23,7,1,2,0,3,54,2,0,0,14,9,24,5,44,29,71,87,14,18,2,3
309,3,0,1:14,7,0,24,0,1,82,1,0,0,14,9,24,5,44,29,71,87,14,18,2,3
310,3,0,1:08,7,0,9,0,3,24,1,0,0,14,9,24,5,44,29,71,87,14,18,2,3
311,3,0,1:00,13,1,58,24,2,0,0,0,0,14,9,24,5,44,29,71,87,14,18,36,58
312,3,0,0:48,7,1,14,0,3,44,1,0,0,24,28,93,8,32,29,71,87,14,18,36,58
313,3, ,0:34,3,2,0,0,0,0,0,0,0,24,28,93,8,32,29,71,87,14,18,36,58
314,3,0,0:34,4,0,18,87,1,0,0,0,0,14,9,18,5,44,29,71,87,19,9,36,58
315,3, ,0:01,3,6,0,0,0,0,0,0,0,14,9,18,5,44,29,71,87,19,9,36,58
316,3,0,0:01,4,1,14,46,3,0,0,0,0,14,9,18,5,44,29,46,71,87,14,18,58
317,3, ,0:00,11,0,0,0,0,0,0,0,0,14,9,18,5,44,29,46,71,87,14,18,58
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
27,CRAIG ADAMS
58,KRIS LETANG
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
19,BEAU BENNETT
44,BROOKS ORPIK
22,MATT D'AGOSTINI
3,OLLI MAATTA
2,MATT NISKANEN
5,DERYK ENGELLAND
36,JUSSI JOKINEN
15,TANNER GLASS
14,CHRIS KUNITZ
18,JAMES NEAL
87,SIDNEY CROSBY
