# 2013/11/13 
# DAL , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:55,13,0,38,77,2,0,0,0,0,16,21,38,4,24,32,93,4,57,36,77,40
263,3, ,9:22,3,0,0,0,0,0,0,0,0,16,21,38,24,55,32,26,64,94,21,36,40
264,3,0,9:22,4,0,14,93,3,0,0,0,0,91,43,14,6,33,32,14,93,4,2,21,40
265,3,0,9:18,7,0,91,0,3,52,3,0,0,91,43,14,6,33,32,14,93,4,2,21,40
266,3,0,9:13,13,0,14,93,2,0,0,0,0,91,43,14,6,33,32,14,93,4,2,21,40
267,3,0,8:59,13,0,91,2,2,0,0,0,0,91,43,14,6,33,32,14,93,4,2,21,40
268,3,0,8:51,8,0,14,0,2,0,0,0,0,91,43,14,6,33,32,14,93,4,2,15,40
269,3, ,8:45,3,8,0,0,0,0,0,0,0,91,43,14,6,33,32,14,93,4,2,15,40
270,3,0,8:45,4,0,17,89,3,0,0,0,0,10,17,38,3,4,32,89,83,57,15,44,40
271,3, ,8:31,3,10,0,0,0,0,0,0,0,10,17,38,3,4,32,89,83,57,15,44,40
272,3,0,8:31,4,0,17,26,2,0,0,0,0,10,17,38,3,4,32,26,64,4,15,44,40
273,3,0,8:20,5,0,10,64,2,0,0,0,0,10,17,38,3,4,32,26,64,4,15,44,40
274,3, ,7:55,3,10,0,0,0,0,0,0,0,16,39,21,3,4,32,26,64,4,15,44,40
275,3,0,7:55,4,1,39,89,1,0,0,0,0,16,39,21,24,55,32,89,83,57,36,77,40
276,3,0,7:38,13,1,77,16,2,0,0,0,0,16,39,21,24,55,32,89,83,57,36,77,40
277,3, ,7:07,3,10,0,0,0,0,0,0,0,16,39,21,24,55,32,89,83,57,36,77,40
278,3,0,7:07,4,0,20,93,2,0,0,0,0,20,12,72,6,33,32,14,93,4,2,21,40
279,3,0,6:45,5,0,20,21,2,0,0,0,0,20,12,72,6,33,32,14,93,4,2,21,40
280,3,0,6:28,1,1,2,0,3,55,2,0,0,20,43,14,3,4,32,14,93,4,2,77,40
281,3,0,6:26,13,1,77,3,2,0,0,0,0,20,43,14,3,4,32,14,93,4,2,77,40
282,3,0,6:03,7,0,14,0,3,26,1,0,0,91,43,14,4,24,32,26,64,94,2,77,40
283,3,0,5:58,9,0,14,0,3,0,0,0,0,91,43,14,4,24,32,26,64,94,2,77,40
284,3,0,5:29,8,1,94,0,3,0,0,0,0,10,91,43,24,55,32,26,64,94,36,77,40
285,3,0,5:28,1,1,94,0,3,32,2,0,0,10,43,38,24,55,32,26,64,94,36,77,40
286,3, ,5:27,3,0,0,0,0,0,0,0,0,10,43,38,24,55,32,26,64,94,36,77,40
287,3,0,5:27,4,1,17,89,3,0,0,0,0,10,17,38,6,33,32,89,83,57,36,77,40
288,3,0,4:19,1,0,16,0,3,34,3,0,0,16,20,21,3,4,32,14,93,4,2,15,40
289,3,0,3:55,8,0,72,0,2,0,0,0,0,20,12,72,3,4,32,93,64,57,2,15,40
290,3,0,3:41,1,1,26,0,3,42,3,0,0,91,12,72,24,55,32,26,64,57,36,77,40
291,3,0,3:32,7,0,91,0,3,51,2,0,0,91,12,72,24,55,32,26,64,57,36,77,40
292,3,0,3:04,6,1,77,43,2,0,0,0,0,91,43,14,6,33,32,26,64,94,36,77,40
293,3,0,3:04,7,0,43,0,3,19,0,0,0,43,0,0,0,0,0,40,0,0,0,0,0
294,3,0,3:04,4,0,38,89,3,0,0,0,0,10,17,38,6,33,32,89,83,57,36,77,40
295,3, ,1:53,3,8,0,0,0,0,0,0,0,20,12,72,3,4,32,14,93,4,57,36,40
296,3,0,1:53,4,1,14,89,2,0,0,0,0,91,43,14,3,4,32,89,83,94,36,77,40
297,3,0,1:38,9,0,32,0,2,0,0,0,0,91,43,14,3,4,32,89,83,57,94,36,40
298,3,0,1:34,8,0,91,0,2,0,0,0,0,91,43,14,3,4,32,89,83,57,94,36,40
299,3,0,1:27,1,1,36,0,3,53,3,0,0,91,43,14,3,4,32,89,83,4,57,94,36
300,3,0,0:54,9,1,4,0,3,0,0,0,0,91,43,14,3,4,32,89,83,4,57,94,36
301,3,0,0:52,2,0,91,0,2,134,1,0,0,91,43,14,3,4,32,89,83,4,57,94,36
302,3,0,0:52,4,0,20,93,1,0,0,0,0,20,12,21,6,33,32,14,93,64,2,15,40
303,3,0,0:14,2,0,21,0,3,37,1,6,32,10,12,21,6,33,32,14,93,26,64,2,15
304,3,0,0:14,4,1,38,26,1,0,0,0,0,10,17,38,6,33,32,26,57,94,44,77,40
305,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,38,6,33,32,26,57,94,44,77,40
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
39,TRAVIS MORIN
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
89,SAM GAGNER
94,RYAN SMYTH
28,RYAN JONES
44,COREY POTTER
15,NICK SCHULTZ
6,JESSE JOENSUU
4,TAYLOR HALL
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
