# 2010/10/09 
# MTL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,5,1,17,15,1,0,0,0,0,15,40,81,26,76,31,17,25,27,7,58,29
263,3,0,10:53,5,1,27,26,3,0,0,0,0,15,40,81,26,76,31,17,25,27,7,58,29
264,3,0,10:48,5,0,81,27,2,0,0,0,0,15,40,81,26,76,31,17,25,27,7,58,29
265,3,0,10:38,7,1,25,0,3,38,1,0,0,15,40,81,26,76,31,17,25,27,4,44,29
266,3,0,10:33,5,1,27,15,2,0,0,0,0,15,40,81,26,76,31,17,25,27,4,44,29
267,3,0,10:07,5,1,14,6,2,0,0,0,0,14,13,46,6,75,31,87,9,14,4,44,29
268,3,0,9:57,1,0,75,0,3,49,1,0,0,14,13,46,6,75,31,87,9,14,4,44,29
269,3, ,9:56,3,0,0,0,0,0,0,0,0,14,13,46,6,75,31,87,9,14,4,44,29
270,3,0,9:56,4,1,14,87,2,0,0,0,0,14,13,46,26,75,31,87,9,14,4,44,29
271,3,0,9:35,7,1,9,0,3,39,2,0,0,14,13,46,26,75,31,87,9,14,4,44,29
272,3,0,9:24,5,1,14,14,2,0,0,0,0,14,13,46,26,75,31,71,87,14,4,44,29
273,3,0,8:50,1,1,26,0,3,14,6,0,0,11,21,57,6,76,31,19,26,71,3,6,29
274,3,0,8:49,1,1,71,0,3,11,1,0,0,11,21,57,6,76,31,19,26,71,3,58,29
275,3, ,8:48,3,1,0,0,0,0,0,0,0,11,21,57,6,76,31,19,26,71,3,58,29
276,3,0,8:48,4,0,15,10,2,0,0,0,0,15,40,81,20,45,31,10,48,24,7,58,29
277,3,0,8:38,5,1,48,45,2,0,0,0,0,15,40,81,20,45,31,10,48,24,7,58,29
278,3,0,7:51,5,1,24,45,2,0,0,0,0,14,40,81,20,45,31,10,27,24,4,44,29
279,3,0,7:44,9,1,24,0,2,0,0,0,0,14,40,81,20,45,31,25,27,24,4,44,29
280,3,0,7:05,7,0,13,0,3,37,1,0,0,11,13,46,6,76,31,17,25,27,4,44,29
281,3,0,6:55,5,1,17,76,3,0,0,0,0,11,13,46,6,76,31,17,25,27,4,44,29
282,3,0,6:36,5,0,75,48,1,0,0,0,0,11,21,57,26,75,31,48,87,14,3,7,29
283,3,0,6:29,1,1,3,0,3,55,2,0,0,11,21,57,26,75,31,48,87,14,3,7,29
284,3, ,6:28,3,1,0,0,0,0,0,0,0,11,21,57,26,75,31,48,87,14,3,7,29
285,3,0,6:28,4,0,17,71,2,0,0,0,0,15,17,94,26,75,31,19,26,71,3,7,29
286,3,0,5:47,5,1,3,17,3,0,0,0,0,17,94,32,6,76,31,19,26,71,3,7,29
287,3,0,5:18,7,1,9,0,3,45,2,0,0,14,13,46,75,76,31,87,9,14,4,44,29
288,3,0,5:03,5,1,14,46,2,0,0,0,0,14,13,46,26,75,31,87,9,14,4,44,29
289,3,0,4:54,5,1,87,14,3,0,0,0,0,14,13,46,20,26,31,87,9,14,4,44,29
290,3,0,4:41,5,0,46,14,3,0,0,0,0,14,46,57,20,26,31,87,9,14,7,58,29
291,3,0,4:39,9,1,14,0,2,0,0,0,0,14,46,57,20,26,31,87,9,14,7,58,29
292,3,0,4:28,7,1,7,0,3,51,2,0,0,14,21,57,20,26,31,10,9,24,7,58,29
293,3,0,4:23,13,1,24,26,2,0,0,0,0,14,21,57,20,26,31,10,9,24,7,58,29
294,3,0,3:47,5,0,57,58,3,0,0,0,0,11,21,57,20,76,31,10,48,24,6,58,29
295,3,0,2:43,8,1,44,0,3,0,0,0,0,15,13,46,26,45,31,17,25,27,4,44,29
296,3,0,2:26,1,0,15,0,3,44,2,0,0,15,13,46,26,45,31,19,26,71,4,44,29
297,3,0,2:12,2,0,13,0,3,11,5,15,26,15,13,46,26,45,31,19,26,71,4,44,29
298,3,0,2:12,4,1,11,87,1,0,0,0,0,11,21,57,6,76,31,87,9,14,7,58,29
299,3,0,1:48,2,0,11,0,3,23,1,57,21,11,21,57,6,76,31,87,9,14,7,58,29
300,3,0,1:48,4,0,17,10,1,0,0,0,0,15,17,94,26,75,31,10,48,24,3,7,29
301,3,0,1:26,5,0,15,10,2,0,0,0,0,15,17,94,26,75,31,10,48,24,3,7,29
302,3,0,1:18,5,0,26,48,2,0,0,0,0,15,17,94,26,75,31,10,48,87,24,3,7
303,3,0,1:09,7,0,17,0,1,79,1,0,0,15,17,94,26,75,31,10,48,87,24,3,7
304,3,0,0:34,5,1,87,75,3,0,0,0,0,14,21,32,75,76,31,19,71,87,14,3,58
305,3,0,0:19,9,1,87,0,3,0,0,0,0,14,21,32,75,76,31,19,71,87,14,3,58
306,3, ,0:15,3,0,0,0,0,0,0,0,0,14,21,32,75,76,31,19,71,87,14,3,58
307,3,0,0:15,4,1,14,87,3,0,0,0,0,14,21,32,75,76,31,19,71,87,14,3,7
308,3,0,0:10,1,1,7,0,3,58,1,0,0,14,21,32,75,76,31,19,71,87,14,3,7
309,3, ,0:09,3,8,0,0,0,0,0,0,0,14,21,32,75,76,31,19,71,87,14,3,7
310,3,0,0:09,4,0,14,87,2,0,0,0,0,14,15,21,26,75,31,19,71,87,14,3,7
311,3, ,0:04,3,8,0,0,0,0,0,0,0,14,15,21,26,75,31,19,71,87,14,3,7
312,3,0,0:04,4,1,14,87,3,0,0,0,0,14,15,21,26,75,31,19,71,87,14,3,7
313,3,0,0:01,13,1,3,21,2,0,0,0,0,14,15,21,26,75,31,19,71,87,14,3,7
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,26,75,31,19,71,87,14,3,7
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
81,LARS ELLER
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
17,DUSTIN BOYD
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
94,TOM PYATT
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
26,ERIC TANGRADI
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
87,SIDNEY CROSBY
19,MIKE COMRIE
17,MICHAEL RUPP
10,MARK LETESTU
