# 2010/10/09 
# COL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:22,5,CBJ,26,60,2,0,0,0,0,18,26,19,10,97,1,39,15,29,40,60,30
257,3,0,4:45,8,CBJ,51,0,2,0,0,0,0,50,20,61,10,51,1,8,12,17,3,22,30
258,3, ,4:27,3,0,0,0,0,0,0,0,0,50,20,61,10,51,1,8,12,17,3,22,30
259,3, ,4:27,3,9,0,0,0,0,0,0,0,50,20,61,10,51,1,8,12,17,3,22,30
260,3,0,4:27,4,1,50,19,1,0,0,0,0,50,20,61,3,97,1,19,16,64,3,22,30
261,3,0,4:22,1,1,3,0,1,74,2,0,0,50,20,61,3,97,1,19,16,64,3,22,30
262,3,0,4:06,1,CBJ,3,0,1,74,2,0,0,50,20,61,3,97,1,19,16,64,3,22,30
263,3,0,4:03,5,CBJ,50,22,3,0,0,0,0,50,20,61,3,97,1,19,16,64,3,22,30
264,3,0,3:40,8,CBJ,20,0,2,0,0,0,0,50,20,61,3,97,1,19,16,64,3,22,30
265,3,0,3:27,5,CBJ,93,29,1,0,0,0,0,16,93,28,6,35,1,39,15,29,7,44,30
266,3, ,3:03,3,2,0,0,0,0,0,0,0,16,93,28,6,35,1,39,15,29,7,44,30
267,3,0,3:03,4,1,26,12,1,0,0,0,0,18,26,19,10,51,1,8,12,17,40,60,30
268,3,0,2:48,1,CBJ,19,0,3,10,2,0,0,18,26,19,10,51,1,8,12,17,40,60,30
269,3, ,2:47,3,1,0,0,0,0,0,0,0,18,26,19,10,51,1,8,12,17,40,60,30
270,3,0,2:47,4,1,50,12,2,0,0,0,0,50,20,61,10,51,1,8,12,17,3,22,30
271,3,0,2:24,7,1,8,0,3,11,6,0,0,50,20,61,10,51,1,8,12,17,3,22,30
272,3,0,2:01,1,1,64,0,3,34,2,0,0,18,26,19,3,97,1,19,16,64,7,44,30
273,3,0,1:53,6,CBJ,97,19,2,0,0,0,0,18,26,19,3,97,1,19,16,64,7,44,30
274,3,1,1:53,4,1,26,8,3,0,0,0,0,26,19,35,51,1,0,8,12,19,15,22,30
275,3,-1,1:49,13,1,12,19,2,0,0,0,0,26,19,35,51,1,0,8,12,19,15,22,30
276,3, ,1:47,3,4,0,0,0,0,0,0,0,26,19,35,51,1,0,8,12,19,15,22,30
277,3,-1,1:47,4,CBJ,26,8,2,0,0,0,0,26,19,35,51,1,0,8,12,19,15,22,30
278,3, ,1:31,3,3,0,0,0,0,0,0,0,26,19,35,51,1,0,8,12,19,15,22,30
279,3,-1,1:31,4,CBJ,24,12,2,0,0,0,0,18,24,35,51,1,0,8,12,19,15,22,30
280,3,-1,1:23,13,1,8,35,2,0,0,0,0,18,24,35,51,1,0,8,12,19,15,22,30
281,3,-1,1:04,13,1,8,18,2,0,0,0,0,18,24,3,22,1,0,8,12,19,15,22,30
282,3,1,0:52,1,1,15,0,3,40,2,0,0,24,19,3,22,1,0,8,12,19,15,22,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,35,51,1,0,39,16,29,3,60,30
284,4, ,5:00,10,0,0,0,0,0,0,0,0,50,61,35,1,0,0,19,16,3,22,30,0
285,4,-1,5:00,4,CBJ,50,19,1,0,0,0,0,50,61,35,1,0,0,19,16,3,22,30,0
286,4,0,4:37,13,CBJ,61,3,2,0,0,0,0,50,61,35,97,1,0,19,16,3,22,30,0
287,4,0,4:03,7,CBJ,20,0,3,39,1,0,0,16,20,3,6,1,0,12,29,7,44,30,0
288,4,0,3:21,1,CBJ,51,0,3,61,2,0,0,24,93,10,51,1,0,39,15,40,60,30,0
289,4,0,3:09,5,CBJ,26,15,1,0,0,0,0,26,93,10,51,1,0,39,15,40,60,30,0
290,4,0,3:04,2,CBJ,19,0,3,32,1,51,0,26,19,10,51,1,0,39,15,40,60,30,0
291,4, ,3:04,11,0,0,0,0,0,0,0,0,26,19,10,51,1,0,39,15,40,60,30,0
292,4, ,3:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
28,NIKITA FILATOV
20,KRISTIAN HUSELIUS
10,KRIS RUSSELL
51,FEDOR TYUTIN
93,JAKUB VORACEK
1,STEVE MASON
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
39,LOGAN COUTURE
19,JOE THORNTON
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
