# 2010/10/09 
# ANA , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:13,5,0,21,33,2,0,0,0,0,22,39,21,60,1,0,15,33,10,4,8,39
263,3,1,11:01,1,1,4,0,3,50,2,0,0,22,39,21,60,1,0,15,33,10,4,8,39
264,3,0,10:53,7,1,4,0,3,53,2,0,0,22,10,39,21,60,1,15,33,10,4,8,39
265,3,0,10:42,1,0,10,0,3,38,1,0,0,22,10,39,23,54,1,15,33,10,4,8,39
266,3,0,10:39,1,0,39,0,2,150,1,0,0,22,10,39,23,54,1,15,33,10,4,8,39
267,3,0,10:13,1,1,25,0,3,31,1,0,0,15,9,10,23,54,1,11,25,29,6,20,39
268,3, ,10:12,3,1,0,0,0,0,0,0,0,15,9,10,23,54,1,11,25,29,6,20,39
269,3,0,10:12,4,1,11,16,3,0,0,0,0,11,8,33,23,54,1,16,27,26,8,51,39
270,3,0,9:55,5,1,26,23,3,0,0,0,0,11,8,33,23,54,1,16,27,26,8,51,39
271,3,0,9:44,1,1,26,0,3,14,1,0,0,11,8,33,23,54,1,16,27,26,8,51,39
272,3, ,9:42,3,0,0,0,0,0,0,0,0,11,8,33,23,54,1,16,27,26,8,51,39
273,3,0,9:42,4,1,11,16,3,0,0,0,0,11,8,33,17,60,1,16,27,26,8,51,39
274,3,0,9:06,1,0,22,0,3,17,3,0,0,22,8,33,5,17,1,11,25,29,8,51,39
275,3, ,9:04,3,1,0,0,0,0,0,0,0,22,8,33,5,17,1,11,25,29,8,51,39
276,3,0,9:04,4,1,28,25,2,0,0,0,0,28,16,34,5,21,1,9,22,25,4,55,39
277,3,0,8:55,1,0,34,0,3,20,1,0,0,28,16,34,5,21,1,9,22,25,4,55,39
278,3, ,8:54,3,1,0,0,0,0,0,0,0,28,16,34,5,21,1,9,22,25,4,55,39
279,3,0,8:54,4,0,28,9,3,0,0,0,0,28,16,34,5,21,1,9,22,25,4,55,39
280,3,0,8:46,5,0,16,22,3,0,0,0,0,28,16,34,5,21,1,9,22,25,4,55,39
281,3,0,8:41,7,0,21,0,3,61,1,0,0,28,16,34,5,21,1,9,22,25,4,55,39
282,3, ,8:35,3,6,0,0,0,0,0,0,0,28,16,34,5,21,1,9,22,25,4,55,39
283,3,0,8:35,4,1,15,9,2,0,0,0,0,15,10,39,23,54,1,9,22,25,4,55,39
284,3,0,7:57,1,0,10,0,3,21,6,0,0,15,10,39,23,54,1,11,29,71,6,20,39
285,3,0,7:51,8,1,11,0,2,0,0,0,0,15,10,39,23,54,1,11,29,71,6,20,39
286,3,0,7:22,1,1,11,0,3,8,6,0,0,15,10,39,17,60,1,11,10,71,8,51,39
287,3,0,7:21,2,1,11,0,3,10,1,71,29,15,10,39,17,60,1,11,10,71,8,51,39
288,3,0,7:21,4,0,11,15,1,0,0,0,0,11,8,33,17,60,1,15,33,10,8,51,39
289,3,0,7:10,7,0,33,0,3,28,1,0,0,11,8,33,17,60,1,15,33,10,8,51,39
290,3,0,6:47,13,0,11,8,2,0,0,0,0,11,8,33,17,60,1,15,33,10,8,51,39
291,3,0,6:23,1,1,26,0,3,13,1,0,0,22,9,50,17,60,1,16,27,26,4,55,39
292,3,0,6:10,7,1,55,0,3,55,1,0,0,22,9,50,17,60,1,16,27,26,4,55,39
293,3,0,6:01,1,1,27,0,3,35,3,0,0,22,9,50,17,60,1,16,27,26,4,55,39
294,3, ,5:59,3,0,0,0,0,0,0,0,0,22,9,50,17,60,1,16,27,26,4,55,39
295,3,0,5:59,4,1,11,16,3,0,0,0,0,11,8,33,23,54,1,16,27,26,8,51,39
296,3,0,5:38,1,0,8,0,3,30,2,0,0,11,8,33,23,54,1,16,27,26,8,51,39
297,3,0,5:05,7,0,54,0,3,65,2,0,0,15,10,39,17,54,1,16,25,27,6,20,39
298,3,0,4:48,5,0,5,25,2,0,0,0,0,15,10,39,5,17,1,11,25,29,6,20,39
299,3,0,4:03,13,1,71,5,2,0,0,0,0,15,9,10,5,17,1,9,22,71,4,55,39
300,3,0,3:47,7,1,9,0,3,24,5,0,0,15,9,10,5,17,1,9,22,71,4,55,39
301,3, ,3:39,3,6,0,0,0,0,0,0,0,15,9,10,5,17,1,9,22,71,4,55,39
302,3,0,3:39,4,1,15,15,3,0,0,0,0,15,9,10,5,17,1,15,33,10,8,51,39
303,3,0,3:13,8,1,33,0,3,0,0,0,0,15,9,16,5,21,1,15,33,10,8,51,39
304,3, ,2:48,3,8,0,0,0,0,0,0,0,15,9,16,5,21,1,15,33,10,8,51,39
305,3,0,2:48,6,0,5,10,2,0,0,0,0,15,9,16,5,21,1,15,33,10,8,51,39
306,3,-1,2:48,4,0,22,16,2,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,39
307,3,1,2:29,1,1,27,0,3,38,3,0,0,22,28,21,60,1,0,16,27,26,6,20,39
308,3, ,2:28,3,1,0,0,0,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,39
309,3,-1,2:28,4,0,22,16,2,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,39
310,3,1,2:21,1,1,6,0,3,44,2,0,0,22,28,21,60,1,0,16,27,26,6,20,39
311,3, ,2:19,3,1,0,0,0,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,39
312,3,1,2:19,4,1,11,16,3,0,0,0,0,11,22,21,60,1,0,16,27,26,6,20,39
313,3,1,2:13,1,1,20,0,3,41,2,0,0,11,22,21,60,1,0,16,27,26,6,20,39
314,3,1,1:52,1,1,6,0,3,39,2,0,0,22,50,21,60,1,0,16,10,27,26,6,20
315,3,-1,1:52,6,0,33,0,1,0,0,0,0,22,50,21,60,1,0,11,29,71,4,51,39
316,3,1,1:52,4,1,28,11,3,0,0,0,0,28,23,54,1,0,0,11,29,71,4,51,39
317,3,1,1:24,1,1,4,0,3,54,2,0,0,28,23,54,1,0,0,11,29,71,4,51,39
318,3, ,1:23,3,1,0,0,0,0,0,0,0,28,23,54,1,0,0,11,29,71,4,51,39
319,3,1,1:23,4,1,22,16,3,0,0,0,0,22,21,60,1,0,0,16,27,26,6,20,39
320,3,1,1:03,7,1,6,0,3,33,3,0,0,22,21,60,1,0,0,16,27,26,6,20,39
321,3,1,0:41,1,1,27,0,3,11,4,0,0,22,5,21,60,1,0,16,27,26,6,20,39
322,3,1,0:32,1,1,6,0,3,16,1,0,0,22,5,21,60,1,0,16,27,26,6,20,39
323,3,1,0:23,1,1,26,0,3,39,2,0,0,22,5,21,60,1,0,16,27,26,6,20,39
324,3,-1,0:20,5,0,60,16,2,0,0,0,0,22,5,21,60,1,0,16,27,26,6,20,39
325,3, ,0:00,11,0,0,0,0,0,0,0,0,22,5,21,60,1,0,16,27,26,6,20,39
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
16,GEORGE PARROS
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
34,AARON VOROS
21,SHELDON BROOKBANK
1,JONAS HILLER
60,BRENDAN MIKKELSON
15,RYAN GETZLAF
54,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
50,TROY BODIE
# Home Players
51,FRANCIS BOUILLON
22,JORDIN TOOTOO
15,MATTHEW LOMBARDI
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
39,ANDERS LINDBACK
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
