# 2010/10/09 
# L.A , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,6,1,17,27,1,0,0,0,0,10,17,27,3,7,32,49,34,15,5,41,1
263,3, ,5:45,3,9,0,0,0,0,0,0,0,10,17,27,3,7,32,49,34,15,5,41,1
264,3,1,5:45,4,0,26,27,3,0,0,0,0,11,26,94,3,8,32,27,36,2,3,1,0
265,3,1,4:59,1,0,8,0,3,49,1,0,0,11,26,94,3,8,32,27,36,2,3,1,0
266,3, ,4:59,3,1,0,0,0,0,0,0,0,11,26,94,3,8,32,27,36,2,3,1,0
267,3,-1,4:59,4,1,26,27,2,0,0,0,0,26,14,23,3,8,32,27,33,5,23,1,0
268,3,1,4:05,1,0,23,0,3,47,1,0,0,26,14,23,3,8,32,15,18,5,23,1,0
269,3,1,4:05,2,0,14,0,3,12,5,26,23,26,14,23,3,8,32,15,18,5,23,1,0
270,3,0,4:05,4,1,11,33,1,0,0,0,0,11,17,94,7,33,32,33,26,22,2,3,1
271,3,0,3:46,1,0,94,0,3,53,1,0,0,11,17,94,7,33,32,33,26,22,2,3,1
272,3,0,3:40,13,1,26,7,2,0,0,0,0,11,17,94,7,33,32,33,26,22,2,3,1
273,3,0,3:24,8,1,2,0,1,0,0,0,0,28,14,15,7,33,32,33,26,21,2,3,1
274,3,0,2:55,8,1,13,0,3,0,0,0,0,28,14,15,3,8,32,17,13,21,4,41,1
275,3,0,2:44,5,1,41,15,2,0,0,0,0,28,14,15,3,8,32,17,13,21,4,41,1
276,3,0,2:38,13,0,14,17,2,0,0,0,0,28,14,15,3,8,32,17,13,21,5,23,1
277,3,0,2:31,13,1,17,8,2,0,0,0,0,28,14,27,3,8,32,17,13,21,5,23,1
278,3,0,1:54,1,0,10,0,3,7,1,0,0,10,23,27,7,33,32,27,36,18,5,23,1
279,3, ,1:54,3,1,0,0,0,0,0,0,0,10,23,27,7,33,32,27,36,18,5,23,1
280,3,0,1:54,4,1,26,17,2,0,0,0,0,26,17,27,3,7,32,17,33,22,2,3,1
281,3,0,1:32,1,1,33,0,3,43,3,0,0,26,17,27,3,8,32,33,26,22,2,3,1
282,3, ,1:32,3,1,0,0,0,0,0,0,0,26,17,27,3,8,32,33,26,22,2,3,1
283,3,0,1:32,4,1,28,33,3,0,0,0,0,28,17,27,8,33,32,33,26,22,5,23,1
284,3,0,1:15,13,0,17,5,2,0,0,0,0,28,17,27,8,33,32,33,26,22,5,23,1
285,3,0,0:41,9,0,11,0,1,0,0,0,0,11,23,94,8,33,32,17,26,21,3,23,1
286,3,0,0:30,1,1,36,0,3,41,1,0,0,11,23,94,8,33,32,17,36,21,2,3,1
287,3, ,0:30,3,1,0,0,0,0,0,0,0,11,23,94,8,33,32,17,36,21,2,3,1
288,3,0,0:30,4,0,23,17,2,0,0,0,0,11,26,23,3,7,32,17,36,21,2,3,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,94,3,7,32,17,36,21,2,3,1
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,2,3,1,0
291,4,0,5:00,4,0,11,33,1,0,0,0,0,11,94,8,33,32,0,33,22,2,3,1,0
292,4,0,4:34,13,0,33,2,2,0,0,0,0,11,94,8,33,32,0,33,22,2,3,1,0
293,4,0,4:17,1,0,11,0,3,59,2,0,0,11,94,8,33,32,0,33,22,2,3,1,0
294,4,0,3:12,13,1,17,3,2,0,0,0,0,10,23,3,6,32,0,17,21,4,41,1,0
295,4,0,2:46,5,0,6,17,2,0,0,0,0,10,14,3,6,32,0,17,21,2,3,1,0
296,4,0,2:25,13,1,26,15,2,0,0,0,0,14,15,8,44,32,0,26,18,2,3,1,0
297,4,0,2:25,6,1,3,8,0,0,0,0,0,14,15,8,44,32,0,26,18,2,3,1,0
298,4, ,2:25,3,0,0,0,0,0,0,0,0,14,15,8,44,32,0,27,2,4,1,0,0
299,4,1,2:25,4,0,28,27,3,0,0,0,0,11,28,94,8,32,0,27,2,4,1,0,0
300,4,1,2:01,1,0,11,0,3,30,0,0,0,11,28,94,8,32,0,27,2,4,1,0,0
301,4,1,1:57,1,0,8,0,3,33,1,0,0,11,28,94,8,32,0,27,2,4,1,0,0
302,4,-1,1:31,13,0,28,4,2,0,0,0,0,11,28,94,8,32,0,27,2,4,1,0,0
303,4,1,1:10,7,0,28,0,3,33,2,0,0,11,28,94,8,32,0,27,2,4,1,0,0
304,4,1,1:02,1,0,28,0,3,58,2,0,0,11,28,94,8,32,0,27,2,4,1,0,0
305,4,1,0:47,1,0,8,0,3,56,2,0,0,11,28,94,8,32,0,27,2,4,1,0,0
306,4,1,0:42,1,0,28,0,3,32,1,0,0,11,28,94,8,32,0,27,2,4,1,0,0
307,4,-1,0:27,13,0,11,2,2,0,0,0,0,11,28,94,8,32,0,27,2,4,1,0,0
308,4,0,0:21,13,0,28,4,2,0,0,0,0,11,28,94,8,32,0,27,2,3,4,1,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,26,27,3,6,32,0,17,21,5,23,1,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,7,1,21,0,3,23,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,2,0,11,0,3,35,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,7,1,17,0,3,18,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,2,0,3,0,3,21,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
10,BRAYDEN SCHENN
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
49,ALEXANDRE BOLDUC
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
34,GUILLAUME DESBIENS
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
