# 2010/10/09 
# PHI , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,4:23,1,1,20,0,3,44,2,0,0,11,5,44,33,0,0,10,20,57,6,41,0
262,3,1,3:39,13,0,18,20,2,0,0,0,0,18,48,25,41,33,0,10,20,22,57,6,41
263,3, ,3:32,3,0,0,0,0,0,0,0,0,18,48,25,41,33,0,10,20,22,57,6,41
264,3,-1,3:32,4,0,11,42,1,0,0,0,0,11,36,5,44,33,0,74,22,42,27,28,41
265,3,-1,3:27,1,0,44,0,2,123,2,0,0,11,36,5,44,33,0,74,22,42,27,28,41
266,3,-1,2:54,13,1,27,44,2,0,0,0,0,11,36,5,44,33,0,74,22,42,27,28,41
267,3,0,2:22,5,1,46,22,2,0,0,0,0,48,19,22,25,41,33,18,20,26,4,46,41
268,3,0,2:06,1,0,48,0,3,35,1,0,0,48,19,22,25,41,33,18,20,26,4,46,41
269,3,0,2:01,1,0,25,0,3,50,3,0,0,48,19,22,25,41,33,18,20,26,4,46,41
270,3, ,2:00,3,1,0,0,0,0,0,0,0,48,19,22,25,41,33,18,20,26,4,46,41
271,3,0,2:00,6,1,4,19,2,0,0,0,0,48,19,22,25,41,33,18,20,26,4,46,41
272,3,0,2:00,6,0,19,4,3,0,0,0,0,48,19,22,25,41,33,74,42,5,6,41,0
273,3,0,2:00,4,0,18,42,3,0,0,0,0,18,28,5,44,33,0,74,42,5,6,41,0
274,3,0,1:54,1,0,44,0,3,38,1,0,0,18,28,5,44,33,0,74,42,5,6,41,0
275,3,0,1:35,5,0,18,6,3,0,0,0,0,18,28,5,44,33,0,74,42,5,6,41,0
276,3,0,1:30,5,1,42,44,3,0,0,0,0,18,28,5,44,33,0,74,42,5,6,41,0
277,3,0,0:59,7,1,57,0,3,36,1,0,0,17,21,25,41,33,0,20,57,28,46,41,0
278,3,0,0:45,1,1,57,0,3,14,6,0,0,17,21,25,41,33,0,20,57,28,46,41,0
279,3,0,0:41,5,1,57,21,3,0,0,0,0,17,21,25,41,33,0,20,57,28,46,41,0
280,3,0,0:33,1,1,28,0,3,44,2,0,0,17,21,25,41,33,0,20,57,28,46,41,0
281,3,0,0:12,7,0,17,0,3,36,1,0,0,17,21,5,44,33,0,10,22,28,46,41,0
282,3,0,0:04,1,0,44,0,1,77,1,0,0,17,18,5,44,33,0,18,22,28,46,41,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,19,5,44,33,18,22,4,28,46,41
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,4,46,41,0
285,4,0,5:00,4,0,18,42,1,0,0,0,0,17,18,5,44,33,0,74,42,4,46,41,0
286,4,0,4:41,1,1,4,0,3,50,2,0,0,17,18,5,44,33,0,74,42,4,46,41,0
287,4,0,4:33,9,1,74,0,3,0,0,0,0,17,18,5,44,33,0,74,42,4,46,41,0
288,4,0,4:27,7,0,18,0,3,20,1,0,0,17,18,41,44,33,0,74,42,4,46,41,0
289,4,0,4:25,1,0,18,0,3,12,1,0,0,17,18,41,44,33,0,74,42,4,46,41,0
290,4,0,3:58,8,0,41,0,2,0,0,0,0,48,19,25,41,33,0,10,22,5,6,41,0
291,4,0,3:36,13,0,19,5,2,0,0,0,0,48,19,5,6,33,0,10,22,5,6,41,0
292,4,0,3:29,7,0,48,0,3,37,1,0,0,48,19,5,6,33,0,10,22,5,6,41,0
293,4,0,3:19,7,1,20,0,3,19,6,0,0,28,21,6,44,33,0,20,57,5,6,41,0
294,4,0,3:13,2,1,28,0,3,31,2,20,5,28,21,6,44,33,0,20,57,27,28,41,0
295,4, ,3:13,11,0,0,0,0,0,0,0,0,28,21,6,44,33,0,20,57,27,28,41,0
296,4, ,3:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
93,NIKOLAY ZHERDEV
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
55,CAM JANSSEN
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
18,JAY MCCLEMENT
10,ANDY MCDONALD
41,JAROSLAV HALAK
