# 2010/10/09 
# N.J , WSH 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:33,2,1,16,0,3,7,1,28,8,10,15,5,6,1,0,16,28,8,21,3,30
263,3,0,9:33,4,0,25,15,1,0,0,0,0,25,23,26,20,29,1,15,26,10,3,4,30
264,3, ,8:54,3,0,0,0,0,0,0,0,0,25,23,26,20,29,1,15,26,10,3,4,30
265,3,0,8:54,4,0,10,90,3,0,0,0,0,8,10,15,7,29,1,90,16,25,27,74,30
266,3,0,8:18,5,1,90,8,2,0,0,0,0,8,10,15,7,29,1,90,16,25,52,55,30
267,3,0,8:17,1,1,16,0,3,43,3,0,0,8,10,15,7,29,1,90,16,25,52,55,30
268,3, ,7:51,3,6,0,0,0,0,0,0,0,19,9,17,7,29,1,90,16,25,52,55,30
269,3,0,7:51,4,0,19,15,2,0,0,0,0,19,9,17,7,29,1,15,26,10,52,55,30
270,3,0,7:41,1,0,9,0,3,38,1,0,0,19,9,17,7,29,1,15,26,10,52,55,30
271,3, ,7:41,3,1,0,0,0,0,0,0,0,19,9,17,7,29,1,15,26,10,52,55,30
272,3,0,7:41,4,1,17,15,2,0,0,0,0,19,9,17,2,6,1,15,26,10,52,55,30
273,3,0,7:29,7,1,10,0,3,16,1,0,0,19,9,17,2,6,1,15,26,10,52,55,30
274,3, ,7:09,3,1,0,0,0,0,0,0,0,19,9,17,2,6,1,15,26,10,52,55,30
275,3,0,7:09,4,0,25,19,2,0,0,0,0,25,23,26,5,20,1,19,22,8,3,4,30
276,3,0,6:08,1,1,8,0,3,46,1,0,0,8,10,15,7,20,1,19,28,8,4,74,30
277,3,0,5:54,1,0,10,0,3,38,2,0,0,8,10,15,7,20,1,19,28,8,4,74,30
278,3,0,5:41,13,0,15,74,2,0,0,0,0,8,10,15,7,29,1,28,14,21,27,74,30
279,3,0,5:22,13,1,14,29,2,0,0,0,0,19,23,9,7,29,1,28,14,21,27,74,30
280,3,0,4:28,13,0,17,52,2,0,0,0,0,19,23,17,2,6,1,90,16,25,52,55,30
281,3,0,4:17,6,0,17,52,0,0,0,0,0,25,17,26,5,20,1,15,26,10,4,52,30
282,3,0,4:17,6,1,52,17,0,0,0,0,0,25,26,5,20,1,0,15,26,10,4,52,30
283,3, ,4:17,3,9,0,0,0,0,0,0,0,25,26,5,20,1,0,15,26,10,4,30,0
284,3,0,4:17,4,0,10,15,2,0,0,0,0,8,10,23,5,20,1,15,26,10,27,74,30
285,3,0,4:13,6,0,10,26,2,0,0,0,0,8,10,23,5,20,1,15,26,10,27,74,30
286,3,0,4:13,6,1,26,10,1,0,0,0,0,8,23,5,20,1,0,15,26,10,27,74,30
287,3,0,4:13,4,1,8,15,3,0,0,0,0,8,15,23,7,29,1,15,10,16,27,74,30
288,3,0,4:11,6,1,10,23,3,0,0,0,0,8,15,23,7,29,1,15,10,16,27,74,30
289,3,0,4:11,6,0,23,10,2,0,0,0,0,8,15,23,7,29,1,15,16,27,74,30,0
290,3,0,4:11,4,0,8,15,2,0,0,0,0,8,15,22,7,29,1,15,90,16,27,74,30
291,3,0,4:07,6,1,74,22,1,0,0,0,0,8,15,22,7,29,1,15,90,16,27,74,30
292,3,0,4:07,6,1,74,0,1,0,0,0,0,8,15,22,7,29,1,15,90,16,27,30,0
293,3,0,4:07,6,0,22,29,1,0,0,0,0,8,15,22,7,29,1,19,22,8,14,3,30
294,3,0,4:07,4,0,8,19,2,0,0,0,0,8,15,2,7,1,0,19,22,8,14,3,30
295,3,0,4:07,6,0,22,90,1,0,0,0,0,8,15,2,7,1,0,19,22,8,14,3,30
296,3,0,4:07,6,0,22,29,1,0,0,0,0,8,15,2,7,1,0,19,22,8,14,3,30
297,3,0,4:07,6,0,22,0,2,0,0,0,0,8,15,2,7,1,0,19,22,8,14,3,30
298,3,-1,3:40,1,0,15,0,3,36,1,0,0,8,15,2,7,1,0,19,22,8,14,3,30
299,3, ,3:07,3,2,0,0,0,0,0,0,0,19,9,5,6,1,0,19,22,8,21,3,30
300,3,1,3:07,4,1,25,90,1,0,0,0,0,25,26,5,6,1,0,90,16,25,27,55,30
301,3,1,2:01,1,1,28,0,3,17,1,0,0,8,15,2,7,1,0,15,28,21,3,4,30
302,3,-1,1:35,13,1,28,7,2,0,0,0,0,19,9,2,7,1,0,15,28,21,3,4,30
303,3,1,1:12,13,0,19,4,2,0,0,0,0,19,9,5,6,1,0,15,28,21,3,4,30
304,3,1,0:50,13,0,26,55,2,0,0,0,0,25,26,5,6,1,0,19,90,14,27,55,30
305,3,1,0:12,1,1,55,0,3,51,2,0,0,8,15,7,20,1,0,19,90,14,27,55,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,7,20,1,0,19,90,14,27,55,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,ALEXANDER URBOM
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
2,MARK FRASER
25,JASON ARNOTT
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
28,ANTON VOLCHENKOV
20,MATT TAORMINA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
74,JOHN CARLSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
4,JOHN ERSKINE
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
