# 2010/10/09 
# NYR , BUF 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:48,5,1,36,44,3,0,0,0,0,17,42,24,38,44,30,28,42,36,27,57,30
263,3,0,9:45,5,1,28,42,3,0,0,0,0,17,42,24,38,44,30,28,42,36,27,57,30
264,3,0,9:07,5,1,27,19,2,0,0,0,0,21,16,19,4,5,30,19,55,29,27,57,30
265,3,0,8:47,7,1,20,0,3,25,1,0,0,21,16,19,4,5,30,20,55,29,3,4,30
266,3,0,8:44,5,1,55,5,3,0,0,0,0,21,16,19,4,5,30,20,55,29,3,4,30
267,3,0,8:29,5,1,20,33,3,0,0,0,0,22,8,94,18,33,30,20,25,26,3,4,30
268,3,0,8:20,1,0,22,0,3,37,1,0,0,22,8,94,18,33,30,20,25,26,3,4,30
269,3,0,8:16,5,0,94,3,3,0,0,0,0,22,8,94,18,33,30,20,25,26,3,4,30
270,3,0,8:07,7,1,26,0,3,13,5,0,0,22,8,94,18,33,30,20,25,26,4,44,30
271,3,0,8:06,5,0,18,4,2,0,0,0,0,22,8,94,18,33,30,20,25,26,4,44,30
272,3,0,8:00,1,0,8,0,3,23,1,0,0,22,8,94,4,5,30,20,25,26,4,44,30
273,3, ,7:57,3,0,0,0,0,0,0,0,0,22,8,94,4,5,30,20,25,26,4,44,30
274,3,0,7:57,4,0,26,9,3,0,0,0,0,26,10,31,4,5,30,9,63,21,27,57,30
275,3,0,7:45,1,0,5,0,3,64,1,0,0,26,10,31,4,5,30,9,63,21,27,57,30
276,3, ,7:44,3,1,0,0,0,0,0,0,0,26,10,31,4,5,30,9,63,21,27,57,30
277,3,0,7:44,4,1,26,28,2,0,0,0,0,26,10,31,4,5,30,28,42,36,27,57,30
278,3,0,7:34,13,0,10,27,2,0,0,0,0,26,10,31,4,5,30,28,42,36,27,57,30
279,3,0,7:10,1,1,36,0,3,16,3,0,0,26,10,31,4,5,30,28,42,36,44,52,30
280,3,0,6:35,7,1,19,0,3,49,1,0,0,17,42,24,18,33,30,19,55,29,44,52,30
281,3, ,6:27,3,2,0,0,0,0,0,0,0,17,42,24,18,33,30,19,55,29,44,52,30
282,3,0,6:27,4,1,21,20,1,0,0,0,0,21,16,19,38,44,30,20,25,26,3,4,30
283,3,0,5:58,1,1,26,0,3,50,1,0,0,21,16,19,38,44,30,20,25,26,3,4,30
284,3, ,5:57,3,0,0,0,0,0,0,0,0,21,16,19,38,44,30,20,25,26,3,4,30
285,3,0,5:57,4,0,42,9,2,0,0,0,0,17,42,24,18,33,30,9,63,21,3,4,30
286,3,0,5:37,2,1,9,0,3,10,1,63,3,17,42,24,18,33,30,9,63,21,3,4,30
287,3,0,5:37,4,0,26,19,1,0,0,0,0,26,10,31,4,5,30,19,55,29,27,57,30
288,3,0,5:29,1,0,31,0,3,6,6,0,0,26,10,31,4,5,30,19,55,29,27,57,30
289,3,0,5:13,1,1,29,0,3,24,3,0,0,26,10,31,4,5,30,19,55,29,27,57,30
290,3,0,5:08,1,1,29,0,3,24,3,0,0,26,10,31,4,5,30,19,55,29,27,57,30
291,3,0,4:41,1,1,21,0,3,35,1,0,0,21,16,19,4,38,30,9,63,21,44,52,30
292,3,0,4:35,13,1,44,21,2,0,0,0,0,21,16,19,4,38,30,9,63,21,44,52,30
293,3,0,3:56,5,1,21,18,3,0,0,0,0,21,16,19,18,33,30,9,63,21,44,52,30
294,3,0,3:52,1,1,44,0,3,55,1,0,0,21,16,19,18,33,30,9,63,21,44,52,30
295,3,0,3:38,7,0,21,0,3,28,1,0,0,21,16,19,18,33,30,9,63,21,44,52,30
296,3,0,2:43,7,1,25,0,3,38,1,0,0,17,42,24,4,5,30,20,25,26,3,4,30
297,3,0,2:21,1,1,25,0,3,44,3,0,0,17,22,10,4,5,30,19,55,25,27,57,30
298,3, ,2:20,3,1,0,0,0,0,0,0,0,17,22,10,4,5,30,19,55,25,27,57,30
299,3,0,2:20,4,1,22,19,3,0,0,0,0,22,8,19,18,33,30,19,55,29,27,57,30
300,3,0,1:32,6,0,18,55,0,0,0,0,0,22,8,19,18,33,30,9,19,55,29,44,57
301,3,1,1:32,4,1,17,19,3,0,0,0,0,17,24,4,5,30,0,9,19,55,29,44,57
302,3, ,1:32,3,0,0,0,0,0,0,0,0,17,24,4,5,30,0,9,19,55,29,44,57
303,3,-1,1:25,2,0,17,0,3,13,1,24,0,17,24,4,5,30,0,19,28,21,29,26,3
304,3,1,1:25,6,1,28,42,1,0,0,0,0,17,24,4,5,30,0,19,28,21,29,26,3
305,3,1,1:25,6,1,28,0,0,0,0,0,0,42,19,4,5,30,0,19,21,29,26,3,0
306,3,0,1:25,4,1,42,19,1,0,0,0,0,42,19,4,5,30,0,19,29,3,4,30,0
307,3,0,0:41,13,1,29,42,2,0,0,0,0,42,10,4,5,30,0,9,19,29,3,4,0
308,3,0,0:33,7,0,42,0,1,110,1,0,0,42,10,4,5,30,0,9,19,29,3,4,0
309,3,0,0:16,9,1,9,0,3,0,0,0,0,21,10,4,5,30,0,9,20,21,4,57,0
310,3,0,0:13,7,0,21,0,1,103,1,0,0,21,10,4,5,30,0,9,20,21,4,57,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,4,38,30,0,9,20,21,4,57,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
94,DEREK BOOGAARD
24,RYAN CALLAHAN
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
55,JOCHEN HECHT
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
36,PATRICK KALETA
25,MICHAEL GRIER
42,NATHAN GERBE
19,TIM CONNOLLY
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
