# 2010/10/09 
# DET , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:39,1,1,2,0,3,56,2,0,0,11,20,24,28,30,0,19,82,88,2,7,30
263,3,-1,11:23,13,1,2,11,2,0,0,0,0,11,20,24,28,30,0,19,82,88,2,7,30
264,3,1,11:18,9,1,82,0,3,0,0,0,0,11,20,24,28,30,0,19,82,88,2,7,30
265,3,-1,11:07,8,0,23,0,2,0,0,0,0,13,40,5,23,30,0,15,22,81,4,7,30
266,3,1,10:54,9,1,7,0,1,0,0,0,0,13,40,5,23,30,0,15,22,81,4,7,30
267,3,0,10:31,13,1,4,51,2,0,0,0,0,51,93,44,4,5,30,15,22,81,4,24,30
268,3,0,10:27,5,1,81,44,3,0,0,0,0,51,93,44,4,5,30,15,22,81,4,24,30
269,3, ,10:24,3,2,0,0,0,0,0,0,0,51,93,44,4,5,30,15,22,81,4,24,30
270,3,0,10:24,4,1,90,28,1,0,0,0,0,26,90,11,4,24,30,28,20,25,8,32,30
271,3,0,10:07,6,0,4,20,2,0,0,0,0,26,90,11,4,24,30,19,36,82,88,2,30
272,3,-1,10:07,4,0,13,19,2,0,0,0,0,13,43,5,23,30,0,19,36,82,88,2,30
273,3,1,9:06,9,1,22,0,3,0,0,0,0,51,20,24,55,30,0,15,22,81,7,24,30
274,3,-1,8:52,5,0,55,82,2,0,0,0,0,13,40,24,55,30,0,19,82,88,7,24,30
275,3,-1,8:28,9,0,23,0,2,0,0,0,0,13,40,5,23,30,0,19,82,88,7,24,30
276,3,1,8:09,1,1,28,0,3,12,5,0,0,43,17,5,23,30,0,28,88,25,4,24,30
277,3, ,8:09,3,1,0,0,0,0,0,0,0,43,17,5,23,30,0,28,88,25,4,24,30
278,3,-1,8:09,4,0,51,28,2,0,0,0,0,43,51,28,55,30,0,28,20,25,4,8,30
279,3,0,7:50,5,0,4,28,2,0,0,0,0,43,51,4,28,55,30,28,20,25,4,8,30
280,3,0,7:42,5,0,55,20,2,0,0,0,0,43,51,4,28,55,30,28,20,25,4,8,30
281,3,0,7:32,1,1,4,0,3,50,2,0,0,43,51,4,28,55,30,28,20,25,4,8,30
282,3, ,7:32,3,0,0,0,0,0,0,0,0,43,51,4,28,55,30,28,20,25,4,8,30
283,3,0,7:32,4,0,93,28,2,0,0,0,0,51,93,44,5,55,30,28,20,25,4,8,30
284,3,0,7:14,1,1,20,0,3,32,1,0,0,51,93,44,4,55,30,28,20,25,4,8,30
285,3,0,7:09,8,1,28,0,3,0,0,0,0,51,93,44,4,55,30,28,20,25,4,8,30
286,3,0,7:07,7,1,25,0,3,40,1,0,0,51,93,44,4,55,30,28,20,25,4,8,30
287,3,0,6:57,1,1,28,0,3,19,6,0,0,51,93,44,4,55,30,28,20,25,4,8,30
288,3,0,6:54,6,0,44,8,1,0,0,0,0,51,93,44,4,55,30,19,81,82,88,2,30
289,3,1,6:54,4,1,13,19,3,0,0,0,0,13,43,5,23,30,0,19,81,82,88,2,30
290,3,1,6:36,9,1,2,0,3,0,0,0,0,13,43,5,23,30,0,19,81,82,88,2,30
291,3, ,6:23,3,2,0,0,0,0,0,0,0,43,20,23,55,30,0,19,81,82,88,2,30
292,3,-1,6:23,4,0,51,36,1,0,0,0,0,51,20,24,55,30,0,36,22,29,7,24,30
293,3,1,5:47,1,1,7,0,3,59,2,0,0,13,40,24,55,30,0,36,22,29,7,24,30
294,3,-1,5:36,1,0,40,0,3,18,6,0,0,13,40,5,23,30,0,36,22,29,7,24,30
295,3,-1,5:28,1,0,13,0,3,32,1,0,0,13,40,5,23,30,0,36,22,29,7,24,30
296,3, ,5:26,3,1,0,0,0,0,0,0,0,13,40,5,23,30,0,36,22,29,7,24,30
297,3,-1,5:26,4,0,43,19,3,0,0,0,0,43,17,5,23,30,0,19,81,82,88,2,30
298,3,0,4:44,5,0,17,2,2,0,0,0,0,43,17,44,5,23,30,19,81,82,88,2,30
299,3,0,4:25,9,1,2,0,2,0,0,0,0,51,93,44,24,28,30,28,20,25,2,4,30
300,3,0,4:25,1,0,51,0,3,42,2,0,0,51,93,44,24,28,30,28,20,25,2,4,30
301,3, ,4:25,3,0,0,0,0,0,0,0,0,51,93,44,24,28,30,28,20,25,2,4,30
302,3,0,4:25,4,1,90,36,2,0,0,0,0,26,90,11,24,28,30,36,88,29,4,24,30
303,3,0,3:56,13,0,11,24,2,0,0,0,0,26,90,11,24,28,30,36,88,29,4,24,30
304,3,0,3:53,5,1,36,24,3,0,0,0,0,26,90,11,24,28,30,36,88,29,4,24,30
305,3,0,3:17,5,1,25,23,3,0,0,0,0,13,40,96,23,28,30,28,20,25,2,7,30
306,3,0,3:08,8,1,25,0,3,0,0,0,0,13,40,96,23,28,30,28,20,25,2,7,30
307,3,0,2:54,5,1,7,40,2,0,0,0,0,13,40,96,23,55,30,28,20,25,2,7,30
308,3,0,2:44,5,1,20,55,3,0,0,0,0,13,40,96,23,55,30,19,20,25,8,32,30
309,3,0,2:10,1,0,44,0,3,12,1,0,0,51,93,44,5,28,30,19,81,82,2,8,30
310,3,0,2:08,13,0,93,2,2,0,0,0,0,51,93,44,5,28,30,19,81,82,2,8,30
311,3, ,2:07,3,0,0,0,0,0,0,0,0,51,93,44,5,28,30,19,81,82,2,8,30
312,3,0,2:07,4,0,51,36,1,0,0,0,0,51,93,44,5,28,30,36,88,29,4,24,30
313,3,0,1:44,1,1,24,0,3,53,1,0,0,51,93,44,5,28,30,36,88,29,4,24,30
314,3,0,1:44,5,0,44,88,2,0,0,0,0,51,93,44,5,28,30,36,88,29,4,24,30
315,3,0,1:17,13,0,40,2,2,0,0,0,0,13,20,40,5,23,30,19,36,29,2,7,30
316,3,0,1:11,7,0,5,0,3,58,2,0,0,13,20,40,5,23,30,19,36,29,2,7,30
317,3,0,0:35,1,1,7,0,3,38,2,0,0,51,20,40,5,23,30,19,20,81,82,2,7
318,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,11,28,55,30,36,20,82,88,2,24
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
26,JIRI HUDLER
30,CHRIS OSGOOD
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
90,MIKE MODANO
20,DREW MILLER
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
8,NICK LEDDY
22,TROY BROUWER
15,FERNANDO PISANI
14,BRANDON PIRRI
25,VIKTOR STALBERG
24,NICK BOYNTON
82,TOMAS KOPECKY
7,BRENT SEABROOK
32,JOHN SCOTT
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
36,DAVE BOLLAND
81,MARIAN HOSSA
88,PATRICK KANE
