# 2014/05/09 
# NYR , PIT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:20,3,8,0,0,0,0,0,0,0,16,36,5,27,30,0,71,87,2,7,29,0
263,3,0,13:20,6,1,71,5,3,0,0,0,0,16,36,5,27,30,0,71,87,2,7,29,0
264,3,1,13:20,4,0,21,16,3,0,0,0,0,19,21,26,27,30,0,16,27,7,29,0,0
265,3,1,13:14,1,0,27,0,3,45,2,0,0,19,21,26,27,30,0,16,27,7,29,0,0
266,3, ,13:13,3,1,0,0,0,0,0,0,0,19,21,26,27,30,0,16,27,7,29,0,0
267,3,1,13:13,4,0,19,16,3,0,0,0,0,19,21,26,27,30,0,16,27,7,29,0,0
268,3,1,12:58,1,0,21,0,3,34,3,0,0,19,21,26,27,30,0,16,27,7,29,0,0
269,3,1,12:46,8,0,21,0,3,0,0,0,0,19,21,26,27,30,0,16,27,7,29,0,0
270,3,1,12:24,1,0,19,0,3,21,1,0,0,19,21,26,27,30,0,16,27,7,29,0,0
271,3, ,12:23,3,8,0,0,0,0,0,0,0,19,21,26,27,30,0,16,27,7,29,0,0
272,3,1,12:23,4,0,16,46,3,0,0,0,0,16,36,17,27,30,0,46,27,4,29,0,0
273,3,1,12:15,1,0,17,0,3,51,2,0,0,16,36,17,27,30,0,46,27,4,29,0,0
274,3,1,11:59,7,0,36,0,3,41,2,0,0,16,36,17,27,30,0,46,27,4,29,0,0
275,3,1,11:50,1,0,36,0,3,48,2,0,0,16,36,17,27,30,0,46,27,4,29,0,0
276,3, ,11:49,3,1,0,0,0,0,0,0,0,16,36,17,27,30,0,46,27,4,29,0,0
277,3,-1,11:49,4,1,21,57,2,0,0,0,0,21,61,6,17,30,0,49,57,7,29,0,0
278,3, ,11:37,3,6,0,0,0,0,0,0,0,21,28,61,6,17,30,49,57,7,58,29,0
279,3,1,11:37,4,0,21,57,2,0,0,0,0,21,28,61,6,17,30,49,57,7,58,29,0
280,3,0,10:53,1,0,19,0,3,39,1,0,0,19,26,62,8,18,30,71,87,14,3,41,29
281,3, ,10:52,3,1,0,0,0,0,0,0,0,19,26,62,8,18,30,71,87,14,3,41,29
282,3,0,10:52,4,0,19,87,3,0,0,0,0,19,26,62,8,18,30,71,87,14,3,41,29
283,3,0,9:13,5,1,58,21,1,0,0,0,0,20,21,61,8,27,30,46,19,22,7,58,29
284,3,0,9:10,5,0,20,46,1,0,0,0,0,20,21,61,8,27,30,46,19,22,7,58,29
285,3,0,8:48,7,1,58,0,3,25,6,0,0,20,21,15,5,17,30,46,19,22,7,58,29
286,3,0,8:42,1,1,58,0,3,30,3,0,0,20,21,15,5,17,30,46,19,22,7,58,29
287,3, ,8:41,3,0,0,0,0,0,0,0,0,20,21,15,5,17,30,46,19,22,7,58,29
288,3,0,8:41,4,1,28,87,3,0,0,0,0,22,28,15,5,27,30,49,87,14,7,58,29
289,3,0,8:07,7,0,15,0,3,42,1,0,0,22,28,15,5,27,30,49,87,14,7,58,29
290,3,0,7:51,8,1,7,0,2,0,0,0,0,28,15,62,6,18,30,49,87,14,7,58,29
291,3,0,7:48,5,0,28,7,3,0,0,0,0,28,15,62,6,18,30,49,87,14,7,58,29
292,3,0,7:44,6,1,49,28,1,0,0,0,0,28,15,62,6,18,30,49,71,36,7,58,29
293,3,0,7:44,6,0,28,49,1,0,0,0,0,28,15,62,6,18,30,71,18,2,3,29,0
294,3,0,7:44,4,1,21,71,1,0,0,0,0,21,61,6,18,30,0,71,18,2,3,29,0
295,3,0,7:11,7,1,2,0,3,58,1,0,0,21,61,6,18,30,0,71,18,2,3,29,0
296,3,0,7:07,9,1,3,0,3,0,0,0,0,21,61,6,18,30,0,71,18,2,3,29,0
297,3,0,6:42,13,1,87,36,2,0,0,0,0,16,36,5,27,30,0,87,14,2,58,29,0
298,3, ,6:29,3,2,0,0,0,0,0,0,0,16,36,5,27,30,0,87,14,7,58,29,0
299,3,0,6:29,4,0,62,36,1,0,0,0,0,26,62,17,18,30,0,19,36,7,58,29,0
300,3,0,5:53,6,1,36,17,0,0,0,0,0,26,62,17,18,30,0,19,36,7,58,29,0
301,3,0,5:53,6,0,17,36,2,0,0,0,0,26,62,17,18,30,0,19,7,58,29,0,0
302,3,0,5:53,6,0,17,20,2,0,0,0,0,26,62,18,30,0,0,19,7,58,29,0,0
303,3, ,5:53,3,9,0,0,0,0,0,0,0,26,62,18,30,0,0,19,7,58,29,0,0
304,3,1,5:53,4,1,22,87,3,0,0,0,0,22,5,27,30,0,0,71,87,14,18,58,0
305,3,1,5:46,1,1,58,0,3,47,2,0,0,22,5,27,30,0,0,71,87,14,18,58,0
306,3,1,4:57,1,1,18,0,3,25,3,0,0,28,26,5,27,30,0,49,71,87,14,18,58
307,3,-1,4:18,13,1,7,61,2,0,0,0,0,21,61,6,18,30,0,16,87,19,22,2,7
308,3, ,4:14,3,0,0,0,0,0,0,0,0,21,61,6,18,30,0,16,87,19,22,2,7
309,3,1,4:14,4,1,21,87,3,0,0,0,0,21,22,5,27,30,0,71,87,14,18,7,58
310,3,-1,4:04,7,0,21,0,3,62,1,0,0,21,22,5,27,30,0,71,87,14,18,7,58
311,3,-1,3:56,5,0,27,18,2,0,0,0,0,22,62,5,27,30,0,71,87,14,18,7,58
312,3, ,3:44,3,3,0,0,0,0,0,0,0,20,22,62,5,27,30,71,87,14,18,7,58
313,3,0,3:44,4,0,16,87,2,0,0,0,0,16,36,67,6,18,30,71,87,14,18,7,58
314,3,0,3:15,7,1,71,0,3,19,1,0,0,16,36,67,6,18,30,71,87,14,18,7,58
315,3,0,3:07,7,1,58,0,3,54,2,0,0,16,36,67,6,18,30,71,87,14,18,7,58
316,3,0,3:00,9,0,67,0,2,0,0,0,0,16,36,67,6,18,30,71,87,14,18,7,58
317,3,0,2:59,1,1,18,0,3,31,1,0,0,16,36,67,6,18,30,71,87,14,18,7,58
318,3, ,2:58,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,71,87,14,18,7,58
319,3,0,2:58,4,0,21,16,2,0,0,0,0,20,21,61,5,8,30,16,49,22,36,2,3
320,3,0,2:29,2,0,8,0,3,55,3,20,61,19,20,61,5,8,30,16,49,22,36,2,3
321,3,0,2:29,4,0,28,46,1,0,0,0,0,22,28,15,6,8,30,46,19,27,4,41,29
322,3,0,2:04,7,1,19,0,3,33,3,0,0,22,28,15,6,8,30,46,19,27,4,41,29
323,3,0,2:00,5,1,27,28,3,0,0,0,0,22,28,15,6,8,30,46,19,27,4,41,29
324,3,0,1:17,13,0,62,3,2,0,0,0,0,19,26,62,6,8,30,49,57,27,2,3,29
325,3,0,0:51,1,0,28,0,3,27,6,0,0,22,28,15,5,18,30,46,49,22,3,41,29
326,3,0,0:40,5,0,15,46,1,0,0,0,0,16,22,15,5,18,30,46,57,22,4,41,29
327,3,0,0:27,1,1,22,0,3,29,1,0,0,16,22,15,5,18,30,46,57,22,4,41,29
328,3, ,0:09,3,5,0,0,0,0,0,0,0,16,36,67,6,8,30,57,19,27,4,41,29
329,3,0,0:09,4,1,28,57,1,0,0,0,0,22,28,15,8,17,30,57,19,27,4,41,29
330,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,15,8,17,30,57,19,27,4,41,29
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
27,CRAIG ADAMS
58,KRIS LETANG
57,MARCEL GOC
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
19,BEAU BENNETT
2,MATT NISKANEN
49,BRIAN GIBBONS
71,EVGENI MALKIN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
18,JAMES NEAL
87,SIDNEY CROSBY
