# 2010/02/02 
# WSH , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:50,4,1,14,46,2,0,0,0,0,28,14,21,55,89,60,46,26,73,53,55,30
263,3,0,9:16,9,0,55,0,2,0,0,0,0,28,14,21,55,89,60,46,26,73,53,55,30
264,3,0,8:58,5,1,73,21,3,0,0,0,0,28,14,21,55,89,60,46,26,73,33,54,30
265,3,0,8:18,1,1,91,0,3,37,2,0,0,15,39,10,3,4,60,91,81,17,33,54,30
266,3, ,8:17,3,0,0,0,0,0,0,0,0,15,39,10,3,4,60,91,81,17,33,54,30
267,3,0,8:17,4,0,39,27,2,0,0,0,0,15,39,10,3,4,60,20,22,27,54,55,30
268,3, ,7:27,3,4,0,0,0,0,0,0,0,9,16,25,2,26,60,20,22,27,54,55,30
269,3,0,7:27,4,0,19,37,2,0,0,0,0,19,22,8,2,26,60,37,28,16,33,53,30
270,3,0,6:55,8,0,19,0,2,0,0,0,0,19,22,8,2,26,60,37,28,16,33,53,30
271,3,0,6:49,7,0,8,0,3,47,1,0,0,19,22,8,2,26,60,37,28,16,33,53,30
272,3,0,6:34,1,1,26,0,3,14,6,0,0,19,22,8,2,26,60,37,26,28,6,55,30
273,3,0,6:24,5,0,8,55,2,0,0,0,0,19,22,8,2,26,60,37,26,28,6,55,30
274,3,0,6:00,13,1,6,55,2,0,0,0,0,28,14,21,55,89,60,46,26,73,6,48,30
275,3,0,5:41,1,0,21,0,3,14,1,0,0,28,14,21,3,4,60,46,73,17,6,48,30
276,3, ,5:41,3,0,0,0,0,0,0,0,0,28,14,21,3,4,60,46,73,17,6,48,30
277,3,0,5:41,4,1,21,91,2,0,0,0,0,28,14,21,3,4,60,91,81,17,6,55,30
278,3,0,5:29,1,1,81,0,3,39,6,0,0,28,14,21,3,4,60,91,81,17,6,55,30
279,3, ,5:28,3,1,0,0,0,0,0,0,0,28,14,21,3,4,60,91,81,17,6,55,30
280,3,0,5:28,4,1,39,91,3,0,0,0,0,15,39,10,3,4,60,91,81,17,6,55,30
281,3,0,5:24,1,1,6,0,3,61,2,0,0,15,39,10,3,4,60,91,81,17,6,55,30
282,3,0,5:17,5,1,17,15,3,0,0,0,0,15,39,10,3,4,60,91,81,17,6,55,30
283,3,0,4:53,1,0,2,0,3,63,2,0,0,15,39,10,2,26,60,91,81,17,6,55,30
284,3, ,4:53,3,1,0,0,0,0,0,0,0,15,39,10,2,26,60,91,81,17,6,55,30
285,3,0,4:53,4,1,9,46,2,0,0,0,0,9,16,25,2,26,60,46,26,73,33,53,30
286,3,0,4:00,1,1,73,0,3,43,3,0,0,19,22,8,55,89,60,46,26,73,6,55,30
287,3,0,3:55,5,0,55,6,2,0,0,0,0,19,22,8,55,89,60,37,73,16,6,55,30
288,3, ,3:32,3,1,0,0,0,0,0,0,0,19,22,8,55,89,60,37,28,16,6,55,30
289,3,0,3:32,1,1,6,0,3,44,1,0,0,19,22,8,55,89,60,37,28,16,6,55,30
290,3,0,3:32,4,1,14,37,3,0,0,0,0,28,14,21,55,89,60,37,28,16,6,55,30
291,3,0,3:31,7,1,16,0,3,40,3,0,0,28,14,21,55,89,60,37,28,16,6,55,30
292,3, ,3:30,3,4,0,0,0,0,0,0,0,28,14,21,55,89,60,37,28,16,6,55,30
293,3,0,3:30,4,0,39,37,2,0,0,0,0,15,39,21,55,89,60,37,28,16,6,55,30
294,3, ,1:40,3,0,0,0,0,0,0,0,0,9,16,25,2,26,60,37,46,26,28,73,6
295,3,0,1:40,4,0,15,46,2,0,0,0,0,15,39,25,3,55,60,37,46,28,73,33,53
296,3,0,1:34,1,1,46,0,3,38,2,0,0,15,39,25,3,55,60,37,46,28,73,33,53
297,3,0,1:27,13,1,37,55,2,0,0,0,0,15,39,25,3,55,60,37,46,28,73,33,53
298,3, ,1:27,3,8,0,0,0,0,0,0,0,15,39,25,3,55,60,37,46,28,73,33,53
299,3,0,1:27,4,0,15,91,2,0,0,0,0,15,39,25,3,55,60,46,91,28,73,33,53
300,3,0,1:03,1,1,46,0,3,47,3,0,0,15,19,8,3,26,60,37,46,91,28,33,53
301,3, ,1:03,3,1,0,0,0,0,0,0,0,15,19,8,3,26,60,37,46,91,28,33,53
302,3,0,1:03,4,1,19,46,3,0,0,0,0,15,19,8,3,26,60,37,46,91,28,33,53
303,3,0,1:02,1,1,37,0,3,50,3,0,0,19,22,8,3,26,60,37,46,91,28,33,53
304,3,0,0:32,2,0,8,0,1,71,6,0,0,19,22,8,3,55,60,37,46,91,28,33,53
305,3,0,0:32,4,1,39,27,1,0,0,0,0,15,39,10,2,89,60,20,22,27,48,54,30
306,3,0,0:08,5,1,22,89,3,0,0,0,0,15,39,10,2,89,60,20,22,27,48,54,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,2,89,60,20,22,27,48,54,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
9,BRENDAN MORRISON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
2,BRIAN POTHIER
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
37,PATRICE BERGERON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
30,TIM THOMAS
48,MATT HUNWICK
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
81,MIROSLAV SATAN
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
