# 2010/02/02 
# COL , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,4:09,13,1,27,11,2,0,0,0,0,18,11,93,6,51,32,43,39,55,22,27,41
258,3,0,3:21,1,1,40,0,3,20,1,0,0,50,20,61,10,36,32,9,40,59,4,10,41
259,3,0,2:01,5,CBJ,51,16,2,0,0,0,0,16,93,14,6,51,32,26,16,8,5,52,41
260,3,0,1:59,6,1,52,14,3,0,0,0,0,16,93,14,6,51,32,26,16,8,5,52,41
261,3,0,1:59,6,CBJ,14,52,2,0,0,0,0,16,93,14,6,51,32,26,16,8,5,41,0
262,3,0,1:59,4,CBJ,26,9,2,0,0,0,0,26,33,6,51,32,0,9,59,4,5,41,0
263,3, ,1:35,3,2,0,0,0,0,0,0,0,26,33,6,51,32,0,9,59,4,5,41,0
264,3,0,1:35,4,CBJ,50,37,1,0,0,0,0,50,61,3,10,32,0,37,40,4,5,41,0
265,3,0,1:16,9,CBJ,50,0,3,0,0,0,0,50,61,3,10,32,0,37,40,4,5,41,0
266,3,0,0:56,7,1,10,0,3,52,2,0,0,50,20,3,10,32,0,43,55,10,44,41,0
267,3,0,0:34,5,1,43,51,3,0,0,0,0,16,20,6,51,32,0,43,55,10,44,41,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,6,51,32,0,9,59,4,44,41,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
51,FEDOR TYUTIN
33,FREDRIK MODIN
93,JAKUB VORACEK
3,MARC METHOT
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
16,DERICK BRASSARD
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
43,JUSTIN MERCIER
9,MATT DUCHENE
52,ADAM FOOTE
59,BRANDON YIP
16,DARCY TUCKER
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
