# 2010/02/02 
# PHX , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5,0,0:00,1,0,16,0,3,15,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
263,5,0,0:00,1,1,26,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
264,5,0,0:00,1,0,38,0,3,12,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
265,5,0,0:00,1,1,19,0,3,20,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
266,5,0,0:00,1,0,14,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
267,5,0,0:00,1,1,16,0,3,19,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
268,5,0,0:00,1,0,15,0,3,8,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
269,5,0,0:00,1,1,71,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
270,5,0,0:00,1,0,20,0,3,15,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
271,5,0,0:00,1,1,29,0,3,24,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
272,5,0,0:00,2,0,33,0,3,17,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
273,5,0,0:00,7,1,6,0,3,20,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
274,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
275,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
276,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
22,JORDIN TOOTOO
32,CODY FRANSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
71,J P DUMONT
8,KEVIN KLEIN
2,DAN HAMHUIS
29,JOEL WARD
26,STEVE SULLIVAN
16,CAL O'REILLY
27,PATRIC HORNQVIST
