# 2010/02/02 
# NYR , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:37,2,0,10,0,3,6,5,26,6,26,10,20,5,6,30,11,23,94,2,6,32
263,3,0,2:37,4,1,26,28,1,0,0,0,0,26,10,8,18,33,30,28,15,17,7,8,32
264,3, ,2:27,3,6,0,0,0,0,0,0,0,26,10,8,18,33,30,28,15,17,7,8,32
265,3,0,2:27,4,1,26,28,2,0,0,0,0,26,10,20,18,33,30,28,15,17,7,8,32
266,3,0,1:58,1,0,10,0,3,37,1,0,0,26,10,20,5,18,30,26,23,24,7,8,32
267,3,0,1:42,5,0,20,7,3,0,0,0,0,12,10,20,4,5,30,26,23,24,7,8,32
268,3, ,0:58,3,0,0,0,0,0,0,0,0,12,26,10,20,4,30,11,15,17,7,8,32
269,3,0,0:58,4,1,26,11,1,0,0,0,0,12,26,10,20,4,30,11,15,17,7,8,32
270,3,0,0:48,9,0,30,0,2,0,0,0,0,12,26,10,20,4,30,11,15,17,7,8,32
271,3,0,0:34,7,0,12,0,3,20,1,0,0,12,26,10,24,20,4,11,15,17,7,8,32
272,3,0,0:32,5,1,7,26,2,0,0,0,0,12,26,10,24,20,4,11,15,17,7,8,32
273,3,0,0:13,1,0,24,0,3,13,5,0,0,12,26,10,24,20,4,11,15,17,7,8,32
274,3, ,0:12,3,1,0,0,0,0,0,0,0,12,26,10,24,20,4,11,15,17,7,8,32
275,3,0,0:12,4,1,23,28,2,0,0,0,0,12,23,10,24,20,4,26,28,23,2,6,32
276,3,0,0:04,5,0,24,2,3,0,0,0,0,12,23,10,24,20,4,26,28,23,2,6,32
277,3,0,0:01,1,0,23,0,3,13,1,0,0,12,23,10,24,20,4,26,28,23,2,6,32
278,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,10,24,20,4,26,28,23,2,6,32
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
8,BRANDON PRUST
34,AARON VOROS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,OLLI JOKINEN
6,WADE REDDEN
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
63,SCOTT PARSE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
15,BRAD RICHARDSON
94,RYAN SMYTH
3,JACK JOHNSON
49,BRANDON SEGAL
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
9,OSCAR MOLLER
